WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.23, None,47.3,2016-04-02 14:00:00,12.13,14
None, None, 4.847, None,38.36,2016-04-02 15:00:00,13.39,14
None, None, 5.939, None,34.14,2016-04-02 16:00:00,13.67,14
None, None, 6.769, None,33.18,2016-04-02 17:00:00,13.81,14
None, None, 6.068, None,36.47,2016-04-02 18:00:00,13.06,14
None, None, 5.294, None,43.05,2016-04-02 19:00:00,11.96,14
None, None, 3.815, None,46.17,2016-04-02 20:00:00,11.21,14
None, None, 3.165, None,51.12,2016-04-02 21:00:00,10.31,14
None, None, 2.848, None,56.4,2016-04-02 22:00:00,9.49,14
None, None, 2.295, None,61.98,2016-04-02 23:00:00,8.21,14
None, None, 1.488, None,69.93,2016-04-03 00:00:00,6.4,14
None, None, 0.588998, None,78.3,2016-04-03 01:00:00,4.322,14
None, None, 0.574, None,83.5,2016-04-03 02:00:00,2.988,14
None, None, 0.446999, None,88.7,2016-04-03 03:00:00,1.31,14
None, None, 1.548, None,89.3,2016-04-03 04:00:00,1.019,14
None, None, 1.204, None,89.6,2016-04-03 05:00:00,0.593999,14
None, None, 2.309, None,87.0,2016-04-03 06:00:00,0.973999,14
None, None, 1.967, None,83.9,2016-04-03 07:00:00,1.337,14
None, None, 2.639, None,82.9,2016-04-03 08:00:00,1.686,14
None, None, 1.433, None,73.0,2016-04-03 09:00:00,3.933,14
None, None, 2.032, None,65.68,2016-04-03 10:00:00,5.541,14
None, None, 1.191, None,62.78,2016-04-03 11:00:00,6.684,14
None, None, 0.772, None,59.09,2016-04-03 12:00:00,7.94,14
None, None, 0.873, None,56.23,2016-04-03 13:00:00,9.08,14
None, None, 1.67, None,52.21,2016-04-03 14:00:00,10.16,14
None, None, 0.963998, None,48.62,2016-04-03 15:00:00,11.16,14
None, None, 1.855, None,49.19,2016-04-03 16:00:00,10.92,14
None, None, 1.939, None,49.63,2016-04-03 17:00:00,10.83,14
None, None, 0.873, None,51.77,2016-04-03 18:00:00,10.7,14
None, None, 1.007, None,57.14,2016-04-03 19:00:00,10.17,14
None, None, 0.924, None,66.69,2016-04-03 20:00:00,8.96,14
None, None, 0.648, None,70.9,2016-04-03 21:00:00,8.22,14
None, None, 0.925998, None,77.8,2016-04-03 22:00:00,7.43,14
None, None, 1.388, None,82.4,2016-04-03 23:00:00,7.38,14
None, None, 2.481, None,88.3,2016-04-04 00:00:00,7.21,14
None, None, 3.073, None,89.8,2016-04-04 01:00:00,6.965,14
None, None, 3.317, None,85.1,2016-04-04 02:00:00,7.38,14
None, None, 1.183, None,85.5,2016-04-04 03:00:00,7.07,14
None, None, 0.474999, None,93.8,2016-04-04 04:00:00,6.052,14
None, None, 1.207, None,95.5,2016-04-04 05:00:00,5.549,14
None, None, 1.521, None,96.4,2016-04-04 06:00:00,5.15,14
None, None, 0.91, None,96.4,2016-04-04 07:00:00,5.251,14
None, None, 0.538999, None,96.9,2016-04-04 08:00:00,5.376,14
None, None, 0.611, None,96.2,2016-04-04 09:00:00,5.763,14
None, None, 0.815998, None,94.1,2016-04-04 10:00:00,6.39,14
None, None, 0.869, None,85.4,2016-04-04 11:00:00,7.71,14
None, None, 2.15, None,79.4,2016-04-04 12:00:00,9.12,14
None, None, 2.837, None,72.1,2016-04-04 13:00:00,10.17,14
None, None, 3.364, None,49.89,2016-04-04 14:00:00,11.96,14
None, None, 5.274, None,44.56,2016-04-04 15:00:00,12.39,14
None, None, 5.566, None,50.32,2016-04-04 16:00:00,11.53,14
None, None, 5.15, None,43.49,2016-04-04 17:00:00,12.22,14
None, None, 4.46, None,44.15,2016-04-04 18:00:00,11.95,14
None, None, 3.184, None,53.79,2016-04-04 19:00:00,10.44,14
None, None, 1.321, None,61.44,2016-04-04 20:00:00,9.34,14
None, None, 0.866998, None,65.37,2016-04-04 21:00:00,8.45,14
None, None, 1.446, None,64.22,2016-04-04 22:00:00,8.23,14
None, None, 1.269, None,62.0,2016-04-04 23:00:00,8.42,14
None, None, 0.934, None,70.8,2016-04-05 00:00:00,7.23,14
None, None, 0.744, None,75.8,2016-04-05 01:00:00,6.565,14
None, None, 2.025, None,79.9,2016-04-05 02:00:00,6.27,14
None, None, 1.658, None,83.6,2016-04-05 03:00:00,5.926,14
None, None, 1.745, None,78.3,2016-04-05 04:00:00,6.141,14
None, None, 2.851, None,72.6,2016-04-05 05:00:00,6.684,14
None, None, 1.943, None,74.3,2016-04-05 06:00:00,6.417,14
None, None, 1.381, None,75.9,2016-04-05 07:00:00,6.125,14
None, None, 1.345, None,76.7,2016-04-05 08:00:00,6.01,14
None, None, 0.879, None,82.2,2016-04-05 09:00:00,5.548,14
None, None, 0.935998, None,88.2,2016-04-05 10:00:00,5.12,14
None, None, 1.038, None,90.3,2016-04-05 11:00:00,5.119,14
None, None, 1.364, None,90.5,2016-04-05 12:00:00,5.111,14
None, None, 0.805, None,89.1,2016-04-05 13:00:00,5.437,14
None, None, 1.827, None,86.6,2016-04-05 14:00:00,5.823,14
None, None, 1.449, None,84.4,2016-04-05 15:00:00,6.593,14
None, None, 3.451, None,80.3,2016-04-05 16:00:00,7.57,14
None, None, 2.788, None,79.7,2016-04-05 17:00:00,7.89,14
None, None, 2.616, None,73.3,2016-04-05 18:00:00,8.45,14
None, None, 1.858, None,76.0,2016-04-05 19:00:00,7.27,14
None, None, 1.417, None,81.9,2016-04-05 20:00:00,6.259,14
None, None, 0.759, None,83.8,2016-04-05 21:00:00,5.546,14
None, None, 1.501, None,82.5,2016-04-05 22:00:00,5.66,14
None, None, 4.673, None,76.0,2016-04-05 23:00:00,6.461,14
None, None, 5.003, None,76.7,2016-04-06 00:00:00,6.223,14
None, None, 4.367, None,78.8,2016-04-06 01:00:00,5.626,14
None, None, 3.873, None,82.1,2016-04-06 02:00:00,5.05,14
None, None, 2.653, None,83.8,2016-04-06 03:00:00,4.739,14
None, None, 2.021, None,89.2,2016-04-06 04:00:00,3.661,14
None, None, 1.232, None,94.3,2016-04-06 05:00:00,2.418,14
None, None, 0.883, None,95.1,2016-04-06 06:00:00,1.847,14
None, None, 1.077, None,95.5,2016-04-06 07:00:00,1.686,14
None, None, 0.949, None,89.2,2016-04-06 08:00:00,3.124,14
None, None, 1.536, None,82.5,2016-04-06 09:00:00,4.373,14
None, None, 1.578, None,72.9,2016-04-06 10:00:00,6.641,14
None, None, 1.981, None,63.25,2016-04-06 11:00:00,8.12,14
None, None, 2.131, None,49.86,2016-04-06 12:00:00,9.76,14
None, None, 2.393, None,42.91,2016-04-06 13:00:00,10.55,14
None, None, 2.211, None,38.05,2016-04-06 14:00:00,11.15,14
None, None, 2.502, None,37.3,2016-04-06 15:00:00,11.39,14
None, None, 2.958, None,37.7,2016-04-06 16:00:00,11.56,14
None, None, 2.566, None,40.21,2016-04-06 17:00:00,11.32,14
None, None, 1.668, None,41.33,2016-04-06 18:00:00,11.01,14
None, None, 0.91, None,47.53,2016-04-06 19:00:00,10.42,14
None, None, 0.762, None,62.35,2016-04-06 20:00:00,8.95,14
None, None, 0.824998, None,62.5,2016-04-06 21:00:00,8.48,14
None, None, 1.488, None,65.92,2016-04-06 22:00:00,8.31,14
None, None, 1.189, None,75.8,2016-04-06 23:00:00,7.38,14
None, None, 0.897, None,79.5,2016-04-07 00:00:00,7.0,14
None, None, 1.112, None,81.9,2016-04-07 01:00:00,6.387,14
None, None, 1.072, None,84.1,2016-04-07 02:00:00,5.604,14
None, None, 0.774999, None,84.9,2016-04-07 03:00:00,5.323,14
None, None, 1.17, None,85.6,2016-04-07 04:00:00,5.018,14
None, None, 0.587998, None,88.0,2016-04-07 05:00:00,4.46,14
None, None, 0.66, None,87.4,2016-04-07 06:00:00,4.718,14
None, None, 0.444999, None,88.6,2016-04-07 07:00:00,4.466,14
None, None, 0.683, None,87.3,2016-04-07 08:00:00,5.027,14
None, None, 1.557, None,80.6,2016-04-07 09:00:00,6.576,14
None, None, 1.451, None,73.8,2016-04-07 10:00:00,8.22,14
None, None, 2.178, None,67.01,2016-04-07 11:00:00,9.94,14
None, None, 2.199, None,62.07,2016-04-07 12:00:00,11.14,14
None, None, 2.834, None,57.59,2016-04-07 13:00:00,12.55,14
None, None, 2.763, None,52.88,2016-04-07 14:00:00,13.68,14
None, None, 1.622, None,48.81,2016-04-07 15:00:00,14.79,14
None, None, 4.37, None,41.47,2016-04-07 16:00:00,16.85,14
None, None, 5.926, None,39.89,2016-04-07 17:00:00,17.13,14
None, None, 6.729, None,39.94,2016-04-07 18:00:00,17.1,14
None, None, 5.816, None,41.61,2016-04-07 19:00:00,16.55,14
None, None, 5.617, None,44.03,2016-04-07 20:00:00,15.79,14
None, None, 4.12, None,47.82,2016-04-07 21:00:00,14.81,14
None, None, 3.571, None,50.1,2016-04-07 22:00:00,14.2,14
None, None, 2.903, None,51.58,2016-04-07 23:00:00,13.85,14
