WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.977998, None, 76.6,2016-04-04 01:00:00, 6.95,14
None, None, 0.792999, None, 78.7,2016-04-04 02:00:00, 6.577,14
None, None, 0.628, None, 81.4,2016-04-04 03:00:00, 5.876,14
None, None, 0.740998, None, 84.1,2016-04-04 04:00:00, 5.43,14
None, None, 0.273, None, 83.8,2016-04-04 05:00:00, 6.044,14
None, None, 0.199, None, 83.1,2016-04-04 06:00:00, 6.553,14
None, None, 0.342999, None, 88.5,2016-04-04 07:00:00, 6.454,14
None, None, 0.301999, None, 95.8,2016-04-04 08:00:00, 6.371,14
None, None, 1.807, None, 96.2,2016-04-04 09:00:00, 5.737,14
None, None, 0.584999, None, 97.0,2016-04-04 10:00:00, 6.141,14
None, None, 1.849, None, 97.5,2016-04-04 11:00:00, 6.468,14
None, None, 3.176, None, 85.4,2016-04-04 12:00:00, 8.58,14
None, None, 5.159, None, 74.4,2016-04-04 13:00:00, 9.72,14
None, None, 3.743, None, 82.1,2016-04-04 14:00:00, 7.84,14
None, None, 1.602, None, 89.6,2016-04-04 15:00:00, 7.06,14
None, None, 2.457, None, 86.4,2016-04-04 16:00:00, 7.2,14
None, None, 1.977, None, 82.7,2016-04-04 17:00:00, 7.29,14
None, None, 2.397, None, 83.3,2016-04-04 18:00:00, 7.03,14
None, None, 2.605, None, 88.0,2016-04-04 19:00:00, 6.138,14
None, None, 1.377, None, 90.7,2016-04-04 20:00:00, 5.274,14
None, None, 0.754998, None, 91.5,2016-04-04 21:00:00, 4.562,14
None, None, 0.998, None, 94.9,2016-04-04 22:00:00, 3.542,14
None, None, 0.978999, None, 94.9,2016-04-04 23:00:00, 3.383,14
None, None, 0.717, None, 95.0,2016-04-05 00:00:00, 3.17,14
None, None, 0.745998, None, 96.3,2016-04-05 01:00:00, 2.448,14
None, None, 0.623, None, 97.2,2016-04-05 02:00:00, 1.5,14
None, None, 1.014, None, 97.8,2016-04-05 03:00:00, 1.065,14
None, None, 0.437, None, 98.0,2016-04-05 04:00:00, 0.968999,14
None, None, 0.458999, None, 97.9,2016-04-05 05:00:00, 0.774999,14
None, None, 0.596, None, 98.1,2016-04-05 06:00:00, 0.764998,14
None, None, 0.453999, None, 97.2,2016-04-05 07:00:00, 1.782,14
None, None, 0.620998, None, 86.4,2016-04-05 08:00:00, 4.293,14
None, None, 1.635, None, 78.4,2016-04-05 09:00:00, 5.843,14
None, None, 2.102, None, 73.7,2016-04-05 10:00:00, 7.29,14
None, None, 2.466, None, 61.37,2016-04-05 11:00:00, 9.63,14
None, None, 4.36, None, 39.65,2016-04-05 12:00:00, 11.75,14
None, None, 4.043, None, 36.25,2016-04-05 13:00:00, 12.45,14
None, None, 3.196, None, 36.92,2016-04-05 14:00:00, 12.19,14
None, None, 2.091, None, 36.96,2016-04-05 15:00:00, 12.75,14
None, None, 2.108, None, 38.72,2016-04-05 16:00:00, 12.92,14
None, None, 3.688, None, 38.0,2016-04-05 17:00:00, 12.94,14
None, None, 2.692, None, 40.24,2016-04-05 18:00:00, 12.57,14
None, None, 1.957, None, 49.57,2016-04-05 19:00:00, 10.88,14
None, None, 2.026, None, 59.66,2016-04-05 20:00:00, 8.83,14
None, None, 1.499, None, 63.74,2016-04-05 21:00:00, 7.42,14
None, None, 1.254, None, 65.17,2016-04-05 22:00:00, 6.858,14
None, None, 0.501999, None, 72.4,2016-04-05 23:00:00, 6.112,14
None, None, 0.973999, None, 72.9,2016-04-06 00:00:00, 6.496,14
None, None, 1.698, None, 67.59,2016-04-06 01:00:00, 7.29,14
None, None, 0.962998, None, 72.2,2016-04-06 02:00:00, 6.754,14
None, None, 0.958, None, 72.9,2016-04-06 03:00:00, 6.529,14
None, None, 0.648998, None, 74.7,2016-04-06 04:00:00, 6.364,14
None, None, 1.02, None, 75.6,2016-04-06 05:00:00, 6.198,14
None, None, 1.067, None, 77.7,2016-04-06 06:00:00, 5.878,14
None, None, 1.107, None, 75.7,2016-04-06 07:00:00, 6.32,14
None, None, 0.685998, None, 68.9,2016-04-06 08:00:00, 7.65,14
None, None, 2.077, None, 59.02,2016-04-06 09:00:00, 9.89,14
None, None, 2.26, None, 53.14,2016-04-06 10:00:00, 11.45,14
None, None, 1.959, None, 47.95,2016-04-06 11:00:00, 13.25,14
None, None, 2.32, None, 42.07,2016-04-06 12:00:00, 15.4,14
None, None, 2.923, None, 38.44,2016-04-06 13:00:00, 16.99,14
None, None, 2.821, None, 38.29,2016-04-06 14:00:00, 17.42,14
None, None, 1.887, None, 38.57,2016-04-06 15:00:00, 17.67,14
None, None, 2.119, None, 36.06,2016-04-06 16:00:00, 18.78,14
None, None, 1.978, None, 35.61,2016-04-06 17:00:00, 19.1,14
None, None, 1.627, None, 39.11,2016-04-06 18:00:00, 17.56,14
None, None, 1.887, None, 43.87,2016-04-06 19:00:00, 15.68,14
None, None, 1.628, None, 56.43,2016-04-06 20:00:00, 12.58,14
None, None, 1.781, None, 62.52,2016-04-06 21:00:00, 10.81,14
None, None, 1.61, None, 68.02,2016-04-06 22:00:00, 9.4,14
None, None, 1.071, None, 74.6,2016-04-06 23:00:00, 7.74,14
None, None, 1.43, None, 79.8,2016-04-07 00:00:00, 6.497,14
None, None, 1.306, None, 80.7,2016-04-07 01:00:00, 6.33,14
None, None, 0.93, None, 85.2,2016-04-07 02:00:00, 5.49,14
None, None, 0.86, None, 88.2,2016-04-07 03:00:00, 4.917,14
None, None, 1.297, None, 89.0,2016-04-07 04:00:00, 4.501,14
None, None, 0.771, None, 91.9,2016-04-07 05:00:00, 3.937,14
None, None, 0.732999, None, 92.8,2016-04-07 06:00:00, 3.927,14
None, None, 0.737999, None, 86.4,2016-04-07 07:00:00, 5.465,14
None, None, 1.492, None, 75.0,2016-04-07 08:00:00, 8.51,14
None, None, 1.932, None, 68.66,2016-04-07 09:00:00, 10.17,14
None, None, 1.765, None, 62.9,2016-04-07 10:00:00, 11.8,14
None, None, 1.657, None, 54.5,2016-04-07 11:00:00, 14.35,14
None, None, 2.236, None, 46.23,2016-04-07 12:00:00, 16.67,14
None, None, 2.666, None, 39.68,2016-04-07 13:00:00, 18.69,14
None, None, 2.249, None, 32.56,2016-04-07 14:00:00, 20.48,14
None, None, 2.165, None, 28.85,2016-04-07 15:00:00, 21.94,14
None, None, 2.01, None, 26.71,2016-04-07 16:00:00, 22.17,14
None, None, 1.431, None, 28.33,2016-04-07 17:00:00, 21.81,14
None, None, 1.042, None, 36.93,2016-04-07 18:00:00, 19.06,14
None, None, 1.506, None, 51.24,2016-04-07 19:00:00, 15.01,14
None, None, 1.371, None, 59.18,2016-04-07 20:00:00, 12.33,14
None, None, 1.602, None, 61.17,2016-04-07 21:00:00, 11.09,14
None, None, 1.046, None, 64.37,2016-04-07 22:00:00, 10.26,14
None, None, 0.824, None, 68.96,2016-04-07 23:00:00, 9.16,14
