WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.87199, None, 46.2662,2016-04-02 23:00:00, 4.22702,14
None, None, 6.12885, None, 46.9588,2016-04-03 00:00:00, 3.95517,14
None, None, 4.53325, None, 47.8717,2016-04-03 01:00:00, 3.43288,14
None, None, 4.07836, None, 49.0874,2016-04-03 02:00:00, 2.95406,14
None, None, 4.28614, None, 51.1012,2016-04-03 03:00:00, 2.28369,14
None, None, 4.44767, None, 52.922,2016-04-03 04:00:00, 1.78831,14
None, None, 4.16828, None, 55.3678,2016-04-03 05:00:00, 1.12507,14
None, None, 4.44552, None, 57.3252,2016-04-03 06:00:00, 0.504845,14
None, None, 3.84166, None, 55.33,2016-04-03 07:00:00, 0.853331,14
None, None, 3.20133, None, 50.6547,2016-04-03 08:00:00, 2.04949,14
None, None, 2.31704, None, 43.7202,2016-04-03 09:00:00, 3.67655,14
None, None, 1.81384, None, 39.2925,2016-04-03 10:00:00, 5.22379,14
None, None, 2.49976, None, 36.0264,2016-04-03 11:00:00, 5.89148,14
None, None, 2.29572, None, 34.2523,2016-04-03 12:00:00, 6.80342,14
None, None, 2.4253, None, 31.3949,2016-04-03 13:00:00, 8.05192,14
None, None, 2.38051, None, 27.8739,2016-04-03 14:00:00, 8.75624,14
None, None, 3.15806, None, 26.1509,2016-04-03 15:00:00, 9.14035,14
None, None, 2.53502, None, 24.2283,2016-04-03 16:00:00, 9.57708,14
None, None, 3.65071, None, 28.0987,2016-04-03 17:00:00, 8.19677,14
None, None, 2.96251, None, 31.4221,2016-04-03 18:00:00, 7.40897,14
None, None, 2.72198, None, 30.7311,2016-04-03 19:00:00, 6.88819,14
None, None, 2.2897, None, 32.2468,2016-04-03 20:00:00, 6.41167,14
None, None, 1.11918, None, 31.7583,2016-04-03 21:00:00, 6.42668,14
None, None, 2.33857, None, 49.9742,2016-04-03 22:00:00, 4.65164,14
None, None, 2.7304, None, 61.578,2016-04-03 23:00:00, 3.98166,14
None, None, 2.16121, None, 63.9389,2016-04-04 00:00:00, 3.70189,14
None, None, 1.74314, None, 70.2505,2016-04-04 01:00:00, 3.58758,14
None, None, 1.63171, None, 70.9153,2016-04-04 02:00:00, 3.06698,14
None, None, 1.1871, None, 77.3707,2016-04-04 03:00:00, 2.61839,14
None, None, 1.21787, None, 83.1307,2016-04-04 04:00:00, 1.81985,14
None, None, 1.76269, None, 83.5089,2016-04-04 05:00:00, 0.780672,14
None, None, 1.99425, None, 90.5726,2016-04-04 06:00:00, 0.17543,14
None, None, 1.58138, None, 93.6533,2016-04-04 07:00:00, -0.048532,14
None, None, 1.30196, None, 95.8922,2016-04-04 08:00:00, -0.012102,14
None, None, 1.04523, None, 95.9637,2016-04-04 09:00:00, 0.343775,14
None, None, 1.26774, None, 96.405,2016-04-04 10:00:00, 0.61857,14
None, None, 1.58456, None, 94.417,2016-04-04 11:00:00, 1.0856,14
None, None, 1.28949, None, 93.8291,2016-04-04 12:00:00, 1.53357,14
None, None, 0.709885, None, 96.0509,2016-04-04 13:00:00, 1.57205,14
None, None, 0.739673, None, 94.4987,2016-04-04 14:00:00, 1.90559,14
None, None, 1.93961, None, 96.1029,2016-04-04 15:00:00, 2.00955,14
None, None, 3.8865, None, 90.6978,2016-04-04 16:00:00, 2.41353,14
None, None, 6.49148, None, 79.0097,2016-04-04 17:00:00, 2.86824,14
None, None, 4.35687, None, 78.0352,2016-04-04 18:00:00, 2.77869,14
None, None, 5.07453, None, 75.4505,2016-04-04 19:00:00, 2.63486,14
None, None, 6.71828, None, 75.0034,2016-04-04 20:00:00, 2.58668,14
None, None, 6.98181, None, 71.1815,2016-04-04 21:00:00, 2.76223,14
None, None, 7.60547, None, 71.8716,2016-04-04 22:00:00, 2.76367,14
None, None, 6.88636, None, 71.605,2016-04-04 23:00:00, 2.40987,14
None, None, 6.53923, None, 69.5206,2016-04-05 00:00:00, 2.15306,14
None, None, 4.84772, None, 68.0597,2016-04-05 01:00:00, 2.054,14
None, None, 5.54786, None, 69.3624,2016-04-05 02:00:00, 1.90643,14
None, None, 5.04041, None, 69.6859,2016-04-05 03:00:00, 1.63095,14
None, None, 3.76842, None, 70.8275,2016-04-05 04:00:00, 1.085,14
None, None, 3.91104, None, 73.9096,2016-04-05 05:00:00, 0.582279,14
None, None, 6.02707, None, 71.7783,2016-04-05 06:00:00, 1.01283,14
None, None, 6.96102, None, 73.6695,2016-04-05 07:00:00, 0.826875,14
None, None, 6.8854, None, 77.3164,2016-04-05 08:00:00, 0.50625,14
None, None, 8.85883, None, 74.473,2016-04-05 09:00:00, 1.01009,14
None, None, 8.07032, None, 73.8826,2016-04-05 10:00:00, 1.58084,14
None, None, 5.61151, None, 90.8438,2016-04-05 11:00:00, 0.489708,14
None, None, 5.74613, None, 91.2042,2016-04-05 12:00:00, 0.645846,14
None, None, 6.16189, None, 87.1607,2016-04-05 13:00:00, 1.11881,14
None, None, 7.72729, None, 85.645,2016-04-05 14:00:00, 1.31308,14
None, None, 7.12405, None, 87.4158,2016-04-05 15:00:00, 1.25498,14
None, None, 7.3619, None, 87.3335,2016-04-05 16:00:00, 1.37262,14
None, None, 6.45403, None, 88.7823,2016-04-05 17:00:00, 1.31005,14
None, None, 6.17605, None, 92.875,2016-04-05 18:00:00, 0.981616,14
None, None, 6.1811, None, 90.3152,2016-04-05 19:00:00, 1.39458,14
None, None, 7.14855, None, 86.0489,2016-04-05 20:00:00, 1.8302,14
None, None, 9.23189, None, 86.831,2016-04-05 21:00:00, 1.56931,14
None, None, 9.83636, None, 74.016,2016-04-05 22:00:00, 1.75517,14
None, None, 9.94802, None, 65.7861,2016-04-05 23:00:00, 1.89467,14
None, None, 9.41246, None, 63.1354,2016-04-06 00:00:00, 1.82619,14
None, None, 9.60836, None, 61.7185,2016-04-06 01:00:00, 1.79671,14
None, None, 10.0647, None, 62.4129,2016-04-06 02:00:00, 1.73673,14
None, None, 10.3511, None, 63.5054,2016-04-06 03:00:00, 1.43981,14
None, None, 8.24438, None, 64.2014,2016-04-06 04:00:00, 1.1404,14
None, None, 7.33418, None, 66.0857,2016-04-06 05:00:00, 0.731643,14
None, None, 6.66821, None, 65.8824,2016-04-06 06:00:00, 0.55014,14
None, None, 5.49596, None, 64.3581,2016-04-06 07:00:00, 0.692613,14
None, None, 6.80123, None, 61.9969,2016-04-06 08:00:00, 1.06148,14
None, None, 7.26572, None, 57.5456,2016-04-06 09:00:00, 1.59549,14
None, None, 6.20187, None, 54.0073,2016-04-06 10:00:00, 2.23866,14
None, None, 6.67713, None, 51.7005,2016-04-06 11:00:00, 2.49606,14
None, None, 7.53269, None, 49.7844,2016-04-06 12:00:00, 2.90556,14
None, None, 5.82288, None, 48.1224,2016-04-06 13:00:00, 3.7137,14
None, None, 6.08974, None, 47.555,2016-04-06 14:00:00, 4.10065,14
None, None, 6.90554, None, 45.5977,2016-04-06 15:00:00, 4.31462,14
None, None, 6.71953, None, 44.2192,2016-04-06 16:00:00, 4.58622,14
None, None, 8.17853, None, 44.3597,2016-04-06 17:00:00, 4.65075,14
None, None, 5.58178, None, 44.2346,2016-04-06 18:00:00, 4.63969,14
None, None, 3.39951, None, 44.5294,2016-04-06 19:00:00, 4.02725,14
None, None, 3.81442, None, 44.2733,2016-04-06 20:00:00, 3.78383,14
None, None, 5.26424, None, 44.1913,2016-04-06 21:00:00, 3.67937,14
None, None, 4.67214, None, 42.9206,2016-04-06 22:00:00, 3.54508,14
None, None, 5.34052, None, 41.3888,2016-04-06 23:00:00, 3.66986,14
None, None, 6.25826, None, 39.2825,2016-04-07 00:00:00, 3.92017,14
None, None, 5.36819, None, 37.6784,2016-04-07 01:00:00, 3.83686,14
None, None, 5.80081, None, 41.4125,2016-04-07 02:00:00, 3.86599,14
None, None, 4.40626, None, 45.9581,2016-04-07 03:00:00, 3.68541,14
None, None, 1.94179, None, 48.7963,2016-04-07 04:00:00, 2.91958,14
None, None, 4.65697, None, 59.3643,2016-04-07 05:00:00, 2.79641,14
None, None, 7.09211, None, 72.1603,2016-04-07 06:00:00, 3.4552,14
None, None, 7.96746, None, 74.9116,2016-04-07 07:00:00, 3.87275,14
None, None, 5.48701, None, 70.4361,2016-04-07 08:00:00, 4.80124,14
None, None, 5.8103, None, 65.664,2016-04-07 09:00:00, 5.57673,14
None, None, 4.81232, None, 58.0662,2016-04-07 10:00:00, 6.99334,14
None, None, 5.23164, None, 53.0756,2016-04-07 11:00:00, 7.97846,14
None, None, 5.05994, None, 49.5036,2016-04-07 12:00:00, 8.87733,14
None, None, 4.04197, None, 46.9641,2016-04-07 13:00:00, 9.90708,14
None, None, 1.94821, None, 44.4623,2016-04-07 14:00:00, 11.1095,14
None, None, 1.88349, None, 44.8195,2016-04-07 15:00:00, 11.1263,14
None, None, 1.5672, None, 46.6546,2016-04-07 16:00:00, 10.7542,14
None, None, 1.28576, None, 47.5253,2016-04-07 17:00:00, 10.6142,14
None, None, 0.85039, None, 47.0353,2016-04-07 18:00:00, 10.6432,14
None, None, 1.28719, None, 49.4913,2016-04-07 19:00:00, 9.80159,14
None, None, 1.58254, None, 49.7908,2016-04-07 20:00:00, 9.57238,14
None, None, 1.651, None, 51.55,2016-04-07 21:00:00, 9.19264,14
None, None, 1.7283, None, 54.2671,2016-04-07 22:00:00, 8.60348,14
None, None, 2.30412, None, 56.8843,2016-04-07 23:00:00, 7.89636,14
