WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,6.093, None,37.89,2016-04-06 19:00:00,7.987,14
None, None,3.467, None,50.75,2016-04-06 20:00:00,6.558,14
None, None,2.855, None,52.04,2016-04-06 21:00:00,5.178,14
None, None,2.674, None,47.42,2016-04-06 22:00:00,5.181,14
None, None,1.083, None,46.3,2016-04-06 23:00:00,4.845,14
None, None,1.365, None,54.27,2016-04-07 00:00:00,4.545,14
None, None,0.973999, None,53.77,2016-04-07 01:00:00,3.516,14
None, None,0.405, None,54.41,2016-04-07 02:00:00,3.292,14
None, None,0.625, None,54.17,2016-04-07 03:00:00,3.002,14
None, None,0.814, None,57.12,2016-04-07 04:00:00,3.004,14
None, None,0.68, None,59.33,2016-04-07 05:00:00,2.973,14
None, None,0.703998, None,56.65,2016-04-07 06:00:00,2.54,14
None, None,0.898, None,48.21,2016-04-07 07:00:00,3.577,14
None, None,1.507, None,43.05,2016-04-07 08:00:00,6.502,14
None, None,3.417, None,43.42,2016-04-07 09:00:00,8.63,14
None, None,2.673, None,44.74,2016-04-07 10:00:00,10.21,14
None, None,2.207, None,42.1,2016-04-07 11:00:00,11.75,14
None, None,2.931, None,39.89,2016-04-07 12:00:00,13.14,14
None, None,2.16, None,36.67,2016-04-07 13:00:00,14.31,14
None, None,1.654, None,33.34,2016-04-07 14:00:00,15.13,14
None, None,2.546, None,31.45,2016-04-07 15:00:00,16.04,14
None, None,2.712, None,33.58,2016-04-07 16:00:00,16.3,14
None, None,1.969, None,40.67,2016-04-07 17:00:00,15.67,14
None, None,3.06, None,43.45,2016-04-07 18:00:00,13.66,14
None, None,2.163, None,46.23,2016-04-07 19:00:00,12.26,14
None, None,2.391, None,49.02,2016-04-07 20:00:00,11.11,14
None, None,1.183, None,51.49,2016-04-07 21:00:00,10.3,14
None, None,1.099, None,53.29,2016-04-07 22:00:00,9.17,14
None, None,1.994, None,51.02,2016-04-07 23:00:00,8.73,14
