WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.546, None,97.0,2016-04-04 07:00:00,4.728,14
None, None, 1.249, None,96.8,2016-04-04 08:00:00,5.069,14
None, None, 1.314, None,96.3,2016-04-04 09:00:00,5.577,14
None, None, 1.098, None,92.3,2016-04-04 10:00:00,6.311,14
None, None, 1.785, None,78.9,2016-04-04 11:00:00,8.15,14
None, None, 2.597, None,61.52,2016-04-04 12:00:00,9.7,14
None, None, 4.258, None,38.66,2016-04-04 13:00:00,12.13,14
None, None, 3.272, None,36.19,2016-04-04 14:00:00,12.74,14
None, None, 4.113, None,37.13,2016-04-04 15:00:00,12.68,14
None, None, 4.563, None,41.36,2016-04-04 16:00:00,11.63,14
None, None, 3.963, None,42.3,2016-04-04 17:00:00,11.45,14
None, None, 4.024, None,43.19,2016-04-04 18:00:00,10.89,14
None, None, 2.653, None,49.48,2016-04-04 19:00:00,9.38,14
None, None, 1.872, None,56.41,2016-04-04 20:00:00,7.82,14
None, None, 1.797, None,61.1,2016-04-04 21:00:00,7.04,14
None, None, 2.255, None,63.21,2016-04-04 22:00:00,6.802,14
None, None, 2.403, None,65.57,2016-04-04 23:00:00,6.286,14
None, None, 2.043, None,69.99,2016-04-05 00:00:00,5.548,14
None, None, 1.404, None,75.5,2016-04-05 01:00:00,4.34,14
None, None, 1.595, None,75.1,2016-04-05 02:00:00,4.408,14
None, None, 1.699, None,73.4,2016-04-05 03:00:00,4.771,14
None, None, 2.751, None,64.47,2016-04-05 04:00:00,6.053,14
None, None, 2.683, None,62.71,2016-04-05 05:00:00,6.047,14
None, None, 5.291, None,60.03,2016-04-05 06:00:00,6.202,14
None, None, 5.999, None,60.54,2016-04-05 07:00:00,6.069,14
None, None, 5.971, None,66.06,2016-04-05 08:00:00,5.645,14
None, None, 5.642, None,68.97,2016-04-05 09:00:00,5.792,14
None, None, 4.417, None,67.42,2016-04-05 10:00:00,6.582,14
None, None, 3.907, None,67.41,2016-04-05 11:00:00,7.13,14
None, None, 2.893, None,68.3,2016-04-05 12:00:00,7.37,14
None, None, 1.992, None,70.9,2016-04-05 13:00:00,7.54,14
None, None, 1.517, None,72.4,2016-04-05 14:00:00,7.72,14
None, None, 2.269, None,79.3,2016-04-05 15:00:00,7.13,14
None, None, 2.706, None,74.2,2016-04-05 16:00:00,7.87,14
None, None, 3.579, None,67.41,2016-04-05 17:00:00,8.75,14
None, None, 4.085, None,65.64,2016-04-05 18:00:00,8.61,14
None, None, 3.705, None,66.94,2016-04-05 19:00:00,7.87,14
None, None, 2.653, None,68.86,2016-04-05 20:00:00,7.15,14
None, None, 1.871, None,71.7,2016-04-05 21:00:00,6.437,14
None, None, 2.245, None,74.0,2016-04-05 22:00:00,5.818,14
None, None, 2.706, None,69.28,2016-04-05 23:00:00,6.543,14
None, None, 1.444, None,72.5,2016-04-06 00:00:00,5.695,14
None, None, 1.338, None,82.0,2016-04-06 01:00:00,3.766,14
None, None, 1.04, None,85.5,2016-04-06 02:00:00,2.709,14
None, None, 1.295, None,89.9,2016-04-06 03:00:00,1.404,14
None, None, 1.149, None,92.0,2016-04-06 04:00:00,0.268,14
None, None, 1.257, None,95.1,2016-04-06 05:00:00,-0.902,14
None, None, 1.322, None,95.0,2016-04-06 06:00:00,-1.492,14
None, None, 1.118, None,94.8,2016-04-06 07:00:00,-1.453,14
None, None, 1.623, None,87.3,2016-04-06 08:00:00,1.098,14
None, None, 1.567, None,76.6,2016-04-06 09:00:00,3.945,14
None, None, 1.947, None,66.65,2016-04-06 10:00:00,6.291,14
None, None, 2.277, None,54.32,2016-04-06 11:00:00,8.27,14
None, None, 2.429, None,43.51,2016-04-06 12:00:00,10.64,14
None, None, 2.304, None,41.15,2016-04-06 13:00:00,11.05,14
None, None, 2.19, None,35.53,2016-04-06 14:00:00,11.98,14
None, None, 2.184, None,27.56,2016-04-06 15:00:00,12.92,14
None, None, 2.649, None,26.66,2016-04-06 16:00:00,12.58,14
None, None, 2.076, None,30.4,2016-04-06 17:00:00,11.79,14
None, None, 2.222, None,36.3,2016-04-06 18:00:00,11.04,14
None, None, 2.104, None,43.9,2016-04-06 19:00:00,10.15,14
None, None, 1.641, None,49.84,2016-04-06 20:00:00,9.41,14
None, None, 1.696, None,55.71,2016-04-06 21:00:00,8.6,14
None, None, 1.485, None,60.35,2016-04-06 22:00:00,7.94,14
None, None, 1.188, None,67.48,2016-04-06 23:00:00,7.09,14
None, None, 1.15, None,72.4,2016-04-07 00:00:00,6.324,14
None, None, 0.976, None,79.2,2016-04-07 01:00:00,4.79,14
None, None, 1.109, None,83.6,2016-04-07 02:00:00,3.88,14
None, None, 1.455, None,84.7,2016-04-07 03:00:00,3.409,14
None, None, 1.298, None,88.4,2016-04-07 04:00:00,2.186,14
None, None, 1.607, None,90.5,2016-04-07 05:00:00,0.99,14
None, None, 1.859, None,92.5,2016-04-07 06:00:00,0.232998,14
None, None, 1.719, None,92.8,2016-04-07 07:00:00,0.298,14
None, None, 1.744, None,86.1,2016-04-07 08:00:00,2.694,14
None, None, 1.656, None,73.6,2016-04-07 09:00:00,6.77,14
None, None, 2.037, None,69.92,2016-04-07 10:00:00,8.15,14
None, None, 1.914, None,66.26,2016-04-07 11:00:00,9.58,14
None, None, 1.978, None,59.64,2016-04-07 12:00:00,11.75,14
None, None, 2.531, None,48.27,2016-04-07 13:00:00,15.22,14
None, None, 2.849, None,45.84,2016-04-07 14:00:00,15.87,14
None, None, 2.733, None,42.49,2016-04-07 15:00:00,16.67,14
None, None, 2.609, None,39.21,2016-04-07 16:00:00,17.64,14
None, None, 1.959, None,35.2,2016-04-07 17:00:00,18.69,14
None, None, 2.733, None,39.82,2016-04-07 18:00:00,17.11,14
None, None, 2.165, None,42.81,2016-04-07 19:00:00,16.05,14
None, None, 1.809, None,50.64,2016-04-07 20:00:00,14.02,14
None, None, 1.578, None,63.04,2016-04-07 21:00:00,10.82,14
None, None, 2.001, None,67.28,2016-04-07 22:00:00,9.34,14
None, None, 1.562, None,70.5,2016-04-07 23:00:00,8.04,14
