RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.94, None, None, 8.6, 1.872, 316.1, 11.0, 5.8, 11.0, 990.0, 316.0, None, None, None, None, None, None, None, 20.32, None, 20.8, None, None, 57.26, 1.9, 20.3, 1016.5, 0.2, None, 56.0,2020-09-16 16:00:00, 990.0,38
55.61, None, None, 7.1, 1.608, 15.82, 12.0, 5.8, 12.0, 990.0, 16.0, None, None, None, None, None, None, None, 20.86, None, 21.1, None, None, 64.68, 1.6, 20.9, 1016.5, -0.4, None, 56.0,2020-09-16 17:00:00, 990.0,38
61.2, None, None, 5.3, 0.728, 34.11, 12.0, 5.8, 12.0, 989.0, 34.0, None, None, None, None, None, None, None, 19.69, None, 21.1, None, None, 69.72, 0.7, 19.7, 1015.5, 0.4, None, 61.0,2020-09-16 18:00:00, 989.0,38
77.46, None, None, 3.1, 0.212, 348.5, 13.0, 17.1, 13.0, 989.0, 349.0, None, None, None, None, None, None, None, 17.08, None, 19.7, None, None, 54.88, 0.2, 17.1, 1015.6, 0.0, None, 77.0,2020-09-16 19:00:00, 989.0,38
89.3, None, None, 3.4, 0.368, 130.5, 13.0, 14.6, 13.0, 989.0, 131.0, None, None, None, None, None, None, None, 14.58, None, 19.7, None, None, 44.2, 0.4, 14.6, 1015.6, 0.0, None, 89.0,2020-09-16 20:00:00, 989.0,38
92.9, None, None, 3.2, 0.789, 104.5, 12.0, 12.8, 12.0, 989.0, 105.0, None, None, None, None, None, None, None, 12.74, None, 19.7, None, None, 29.37, 0.8, 12.7, 1015.6, 0.4, None, 93.0,2020-09-16 21:00:00, 989.0,38
94.2, None, None, 3.0, 0.848, 120.9, 11.0, 11.6, 11.0, 989.0, 121.0, None, None, None, None, None, None, None, 11.62, None, 19.7, None, None, 33.87, 0.8, 11.6, 1015.6, -0.2, None, 94.0,2020-09-16 22:00:00, 989.0,38
94.9, None, None, 2.3, 0.458, 115.5, 10.0, 10.6, 10.0, 990.0, 116.0, None, None, None, None, None, None, None, 10.58, None, 19.7, None, None, 22.61, 0.5, 10.6, 1016.6, 0.4, None, 95.0,2020-09-16 23:00:00, 990.0,38
95.4, None, None, 2.7, 0.737, 102.0, 9.0, 9.9, 9.0, 990.0, 102.0, None, None, None, None, None, None, None, 9.86, None, 19.7, None, None, 16.12, 0.7, 9.9, 1016.5, -0.1, None, 95.0,2020-09-17 00:00:00, 990.0,38
95.6, None, None, 2.3, 0.454, 112.5, 8.0, 9.2, 8.0, 990.0, 113.0, None, None, None, None, None, None, None, 9.19, None, 19.7, None, None, 17.69, 0.5, 9.2, 1016.5, -0.2, None, 96.0,2020-09-17 01:00:00, 990.0,38
95.6, None, None, 2.5, 0.479, 113.2, 8.0, 8.5, 8.0, 990.0, 113.0, None, None, None, None, None, None, None, 8.46, None, 19.7, None, None, 21.39, 0.5, 8.5, 1016.5, 0.2, None, 96.0,2020-09-17 02:00:00, 990.0,38
96.0, None, None, 2.8, 0.852, 98.2, 7.0, 7.8, 7.0, 990.0, 98.0, None, None, None, None, None, None, None, 7.806, None, 19.7, None, None, 35.1, 0.9, 7.8, 1016.5, -0.1, None, 96.0,2020-09-17 03:00:00, 990.0,38
96.3, None, None, 5.4, 1.062, 109.4, 7.0, 7.5, 7.0, 990.0, 109.0, None, None, None, None, None, None, None, 7.565, None, 19.7, None, None, 51.58, 1.1, 7.6, 1016.5, -0.1, None, 96.0,2020-09-17 04:00:00, 990.0,38
96.4, None, None, 3.6, 0.768, 99.9, 7.0, 7.2, 7.0, 990.0, 100.0, None, None, None, None, None, None, None, 7.445, None, 19.7, None, None, 38.98, 0.8, 7.4, 1016.5, 0.0, None, 96.0,2020-09-17 05:00:00, 990.0,38
96.5, None, None, 3.6, 1.145, 86.5, 7.0, 7.1, 7.0, 990.0, 87.0, None, None, None, None, None, None, None, 7.124, None, 19.7, None, None, 19.97, 1.1, 7.1, 1016.5, 0.0, None, 97.0,2020-09-17 06:00:00, 990.0,38
96.5, None, None, 4.8, 1.237, 59.93, 7.0, 6.7, 7.0, 990.0, 60.0, None, None, None, None, None, None, None, 7.381, None, 7.3, None, None, 39.74, 1.2, 7.4, 1016.6, -0.2, None, 97.0,2020-09-17 07:00:00, 990.0,38
96.3, None, None, 5.5, 0.992, 95.1, 7.0, 6.7, 7.0, 990.0, 95.0, None, None, None, None, None, None, None, 7.832, None, 8.5, None, None, 58.6, 1.0, 7.8, 1016.6, 0.1, None, 96.0,2020-09-17 08:00:00, 990.0,38
96.3, None, None, 4.2, 0.651, 73.03, 9.0, 6.7, 9.0, 991.0, 73.0, None, None, None, None, None, None, None, 9.94, None, 9.9, None, None, 59.49, 0.7, 9.9, 1017.6, 0.1, None, 96.0,2020-09-17 09:00:00, 991.0,38
95.9, None, None, 3.9, 0.939, 89.8, 10.0, 6.7, 10.0, 991.0, 90.0, None, None, None, None, None, None, None, 11.1, None, 11.5, None, None, 71.16, 0.9, 11.1, 1017.6, 0.4, None, 96.0,2020-09-17 10:00:00, 991.0,38
91.7, None, None, 5.4, 0.86, 51.2, 11.0, 6.7, 11.0, 991.0, 51.0, None, None, None, None, None, None, None, 12.8, None, 12.8, None, None, 54.07, 0.9, 12.8, 1017.6, -0.1, None, 92.0,2020-09-17 11:00:00, 991.0,38
78.21, None, None, 6.6, 2.287, 59.91, 11.0, 6.7, 11.0, 991.0, 60.0, None, None, None, None, None, None, None, 14.88, None, 14.8, None, None, 40.81, 2.3, 14.9, 1017.6, 0.1, None, 78.0,2020-09-17 12:00:00, 991.0,38
69.17, None, None, 11.2, 2.237, 80.9, 11.0, 6.7, 11.0, 991.0, 81.0, None, None, None, None, None, None, None, 16.79, None, 16.8, None, None, 62.7, 2.2, 16.8, 1017.5, -0.1, None, 69.0,2020-09-17 13:00:00, 991.0,38
62.39, None, None, 8.8, 2.614, 31.04, 11.0, 6.7, 11.0, 990.0, 31.0, None, None, None, None, None, None, None, 18.95, None, 19.1, None, None, 67.74, 2.6, 19.0, 1016.5, -0.2, None, 62.0,2020-09-17 14:00:00, 990.0,38
65.26, None, None, 6.6, 2.085, 17.43, 13.0, 6.7, 13.0, 990.0, 17.0, None, None, None, None, None, None, None, 19.49, None, 19.7, None, None, 70.71, 2.1, 19.5, 1016.5, -0.1, None, 65.0,2020-09-17 15:00:00, 990.0,38
64.7, None, None, 9.8, 2.105, 131.2, 13.0, 6.7, 13.0, 989.0, 131.0, None, None, None, None, None, None, None, 20.01, None, 20.1, None, None, 67.69, 2.1, 20.0, 1015.4, -0.3, None, 65.0,2020-09-17 16:00:00, 989.0,38
64.59, None, None, 5.5, 1.331, 171.8, 13.0, 6.7, 13.0, 989.0, 172.0, None, None, None, None, None, None, None, 20.27, None, 20.7, None, None, 57.53, 1.3, 20.3, 1015.4, 0.0, None, 65.0,2020-09-17 17:00:00, 989.0,38
73.68, None, None, 5.4, 1.202, 157.2, 15.0, 6.7, 15.0, 988.0, 157.0, None, None, None, None, None, None, None, 19.32, None, 20.7, None, None, 38.47, 1.2, 19.3, 1014.4, 0.0, None, 74.0,2020-09-17 18:00:00, 988.0,38
85.4, None, None, 3.1, 0.456, 173.6, 15.0, 17.4, 15.0, 987.0, 174.0, None, None, None, None, None, None, None, 17.38, None, 19.4, None, None, 42.64, 0.5, 17.4, 1013.5, 0.0, None, 85.0,2020-09-17 19:00:00, 987.0,38
92.2, None, None, 2.4, 0.294, 118.5, 14.0, 15.2, 14.0, 987.0, 119.0, None, None, None, None, None, None, None, 15.16, None, 19.4, None, None, 20.24, 0.3, 15.2, 1013.5, 0.0, None, 92.0,2020-09-17 20:00:00, 987.0,38
94.3, None, None, 2.0, 0.473, 110.9, 12.0, 13.3, 12.0, 987.0, 111.0, None, None, None, None, None, None, None, 13.3, None, 19.4, None, None, 29.36, 0.5, 13.3, 1013.5, 0.2, None, 94.0,2020-09-17 21:00:00, 987.0,38
95.2, None, None, 2.5, 0.243, 102.0, 12.0, 12.5, 12.0, 987.0, 102.0, None, None, None, None, None, None, None, 12.52, None, 19.4, None, None, 27.36, 0.2, 12.5, 1013.5, 0.0, None, 95.0,2020-09-17 22:00:00, 987.0,38
95.4, None, None, 1.8, 0.253, 98.2, 11.0, 11.5, 11.0, 987.0, 98.0, None, None, None, None, None, None, None, 11.47, None, 19.4, None, None, 17.29, 0.3, 11.5, 1013.5, 0.2, None, 95.0,2020-09-17 23:00:00, 987.0,38
95.6, None, None, 0.9, 0.046, 133.3, 10.0, 10.7, 10.0, 987.0, 133.0, None, None, None, None, None, None, None, 10.65, None, 19.4, None, None, 4.499, 0.0, 10.7, 1013.4, 0.2, None, 96.0,2020-09-18 00:00:00, 987.0,38
95.9, None, None, 2.8, 0.389, 111.6, 9.0, 10.0, 9.0, 987.0, 112.0, None, None, None, None, None, None, None, 9.98, None, 19.4, None, None, 50.48, 0.4, 10.0, 1013.4, -0.2, None, 96.0,2020-09-18 01:00:00, 987.0,38
96.1, None, None, 2.4, 0.266, 98.5, 9.0, 9.4, 9.0, 986.0, 99.0, None, None, None, None, None, None, None, 9.39, None, 19.4, None, None, 24.51, 0.3, 9.4, 1012.3, 0.0, None, 96.0,2020-09-18 02:00:00, 986.0,38
96.1, None, None, 2.3, 0.533, 101.0, 8.0, 8.7, 8.0, 986.0, 101.0, None, None, None, None, None, None, None, 8.73, None, 19.4, None, None, 20.8, 0.5, 8.7, 1012.4, 0.1, None, 96.0,2020-09-18 03:00:00, 986.0,38
96.3, None, None, 4.9, 0.943, 99.7, 8.0, 8.5, 8.0, 986.0, 100.0, None, None, None, None, None, None, None, 8.54, None, 19.4, None, None, 56.57, 0.9, 8.5, 1012.3, -0.2, None, 96.0,2020-09-18 04:00:00, 986.0,38
96.3, None, None, 3.6, 0.513, 104.0, 8.0, 8.2, 8.0, 986.0, 104.0, None, None, None, None, None, None, None, 8.22, None, 19.4, None, None, 53.91, 0.5, 8.2, 1012.3, -0.1, None, 96.0,2020-09-18 05:00:00, 986.0,38
96.4, None, None, 2.9, 0.865, 81.6, 7.0, 7.6, 7.0, 986.0, 82.0, None, None, None, None, None, None, None, 7.896, None, 19.4, None, None, 19.58, 0.9, 7.9, 1012.4, 0.0, None, 96.0,2020-09-18 06:00:00, 986.0,38
96.5, None, None, 3.8, 1.031, 78.67, 7.0, 7.4, 7.0, 985.0, 79.0, None, None, None, None, None, None, None, 7.429, None, 8.0, None, None, 19.81, 1.0, 7.4, 1011.4, 0.0, None, 97.0,2020-09-18 07:00:00, 985.0,38
96.5, None, None, 3.2, 0.804, 90.5, 7.0, 7.2, 7.0, 985.0, 91.0, None, None, None, None, None, None, None, 7.341, None, 8.0, None, None, 21.35, 0.8, 7.3, 1011.5, 0.0, None, 97.0,2020-09-18 08:00:00, 985.0,38
96.6, None, None, 4.2, 0.688, 130.1, 9.0, 7.2, 9.0, 985.0, 130.0, None, None, None, None, None, None, None, 9.75, None, 9.8, None, None, 40.99, 0.7, 9.8, 1011.5, -0.3, None, 97.0,2020-09-18 09:00:00, 985.0,38
89.5, None, None, 3.0, 0.551, 88.4, 12.0, 7.2, 12.0, 985.0, 88.0, None, None, None, None, None, None, None, 14.11, None, 14.1, None, None, 37.73, 0.6, 14.1, 1011.4, 0.3, None, 90.0,2020-09-18 10:00:00, 985.0,38
84.4, None, None, 4.9, 1.428, 357.7, 12.0, 7.2, 12.0, 985.0, 358.0, None, None, None, None, None, None, None, 14.94, None, 15.1, None, None, 62.73, 1.4, 14.9, 1011.4, 0.3, None, 84.0,2020-09-18 11:00:00, 985.0,38
78.2, None, None, 7.6, 1.988, 33.46, 13.0, 7.2, 13.0, 984.0, 33.0, None, None, None, None, None, None, None, 16.92, None, 16.9, None, None, 69.47, 2.0, 16.9, 1010.3, -0.3, None, 78.0,2020-09-18 12:00:00, 984.0,38
71.32, None, None, 8.2, 2.921, 71.63, 13.0, 7.2, 13.0, 984.0, 72.0, None, None, None, None, None, None, None, 18.12, None, 18.2, None, None, 52.0, 2.9, 18.1, 1010.3, -0.1, None, 71.0,2020-09-18 13:00:00, 984.0,38
71.1, None, None, 10.6, 3.83, 200.0, 13.0, 7.2, 13.0, 984.0, 200.0, None, None, None, None, None, None, None, 18.48, None, 18.7, None, None, 42.93, 3.8, 18.5, 1010.3, 0.0, None, 71.0,2020-09-18 14:00:00, 984.0,38
73.44, None, None, 11.2, 3.238, 207.4, 14.0, 7.2, 14.0, 983.0, 207.0, None, None, None, None, None, None, None, 18.48, None, 18.9, None, None, 49.52, 3.2, 18.5, 1009.3, 0.0, None, 73.0,2020-09-18 15:00:00, 983.0,38
73.67, None, None, 9.7, 3.48, 175.7, 14.0, 7.2, 14.0, 983.0, 176.0, None, None, None, None, None, None, None, 18.38, None, 18.9, None, None, 34.75, 3.5, 18.4, 1009.3, 0.0, None, 74.0,2020-09-18 16:00:00, 983.0,38
75.7, None, None, 7.6, 3.174, 163.3, 14.0, 7.2, 14.0, 983.0, 163.0, None, None, None, None, None, None, None, 18.35, None, 18.9, None, None, 32.65, 3.2, 18.4, 1009.3, -0.3, None, 76.0,2020-09-18 17:00:00, 983.0,38
79.48, None, None, 9.6, 3.229, 171.2, 14.0, 7.2, 14.0, 982.0, 171.0, None, None, None, None, None, None, None, 17.83, None, 18.9, None, None, 28.61, 3.2, 17.8, 1008.3, 0.3, None, 79.0,2020-09-18 18:00:00, 982.0,38
84.5, None, None, 7.2, 2.53, 191.7, 14.0, 16.5, 14.0, 982.0, 192.0, None, None, None, None, None, None, None, 16.5, None, 17.8, None, None, 32.64, 2.5, 16.5, 1008.4, 0.0, None, 85.0,2020-09-18 19:00:00, 982.0,38
89.3, None, None, 6.4, 2.074, 151.1, 13.0, 15.2, 13.0, 982.0, 151.0, None, None, None, None, None, None, None, 15.26, None, 17.8, None, None, 25.48, 2.1, 15.3, 1008.4, 0.1, None, 89.0,2020-09-18 20:00:00, 982.0,38
92.1, None, None, 6.8, 1.934, 165.0, 13.0, 14.3, 13.0, 983.0, 165.0, None, None, None, None, None, None, None, 14.23, None, 17.8, None, None, 30.7, 1.9, 14.2, 1009.4, 0.1, None, 92.0,2020-09-18 21:00:00, 983.0,38
93.6, None, None, 5.8, 1.974, 155.2, 13.0, 13.9, 13.0, 983.0, 155.0, None, None, None, None, None, None, None, 14.09, None, 17.8, None, None, 32.46, 2.0, 14.1, 1009.3, -0.1, None, 94.0,2020-09-18 22:00:00, 983.0,38
93.1, None, None, 9.0, 2.624, 156.5, 13.0, 13.9, 13.0, 983.0, 157.0, None, None, None, None, None, None, None, 14.47, None, 17.8, None, None, 28.24, 2.6, 14.5, 1009.2, 0.1, None, 93.0,2020-09-18 23:00:00, 983.0,38
93.0, None, None, 7.4, 2.993, 151.1, 13.0, 13.9, 13.0, 983.0, 151.0, None, None, None, None, None, None, None, 14.41, None, 17.8, None, None, 26.79, 3.0, 14.4, 1009.2, 0.2, None, 93.0,2020-09-19 00:00:00, 983.0,38
92.7, None, None, 11.7, 3.007, 158.2, 13.0, 13.9, 13.0, 983.0, 158.0, None, None, None, None, None, None, None, 14.25, None, 17.8, None, None, 32.11, 3.0, 14.3, 1009.2, 0.0, None, 93.0,2020-09-19 01:00:00, 983.0,38
93.6, None, None, 8.7, 2.586, 171.1, 13.0, 13.9, 13.0, 983.0, 171.0, None, None, None, None, None, None, None, 13.88, None, 17.8, None, None, 37.29, 2.6, 13.9, 1009.2, 0.1, None, 94.0,2020-09-19 02:00:00, 983.0,38
93.0, None, None, 10.5, 3.622, 180.9, 13.0, 13.9, 13.0, 983.0, 181.0, None, None, None, None, None, None, None, 14.06, None, 17.8, None, None, 21.69, 3.6, 14.1, 1009.2, -0.2, None, 93.0,2020-09-19 03:00:00, 983.0,38
93.3, None, None, 9.5, 3.525, 162.4, 13.0, 13.9, 13.0, 983.0, 162.0, None, None, None, None, None, None, None, 13.92, None, 17.8, None, None, 32.44, 3.5, 13.9, 1009.2, -0.1, None, 93.0,2020-09-19 04:00:00, 983.0,38
93.4, None, None, 10.2, 3.991, 165.4, 13.0, 13.9, 13.0, 983.0, 165.0, None, None, None, None, None, None, None, 14.01, None, 17.8, None, None, 25.13, 4.0, 14.0, 1009.2, 0.2, None, 93.0,2020-09-19 05:00:00, 983.0,38
94.2, None, None, 8.3, 3.34, 159.4, 13.0, 13.9, 13.0, 983.0, 159.0, None, None, None, None, None, None, None, 13.88, None, 17.8, None, None, 26.41, 3.3, 13.9, 1009.2, 0.0, None, 94.0,2020-09-19 06:00:00, 983.0,38
95.2, None, None, 11.4, 2.946, 163.5, 13.0, 13.8, 13.0, 983.0, 164.0, None, None, None, None, None, None, None, 13.8, None, 13.9, None, None, 32.25, 2.9, 13.8, 1009.2, 1.5, None, 95.0,2020-09-19 07:00:00, 983.0,38
95.7, None, None, 13.1, 4.429, 176.1, 13.0, 13.6, 13.0, 983.0, 176.0, None, None, None, None, None, None, None, 13.62, None, 13.9, None, None, 25.44, 4.4, 13.6, 1009.3, 0.7, None, 96.0,2020-09-19 08:00:00, 983.0,38
95.9, None, None, 10.5, 3.76, 177.2, 13.0, 13.6, 13.0, 984.0, 177.0, None, None, None, None, None, None, None, 13.67, None, 13.9, None, None, 35.67, 3.8, 13.7, 1010.3, 0.4, None, 96.0,2020-09-19 09:00:00, 984.0,38
96.0, None, None, 12.4, 4.258, 177.9, 13.0, 13.6, 13.0, 984.0, 178.0, None, None, None, None, None, None, None, 14.04, None, 14.0, None, None, 26.75, 4.3, 14.0, 1010.3, 0.1, None, 96.0,2020-09-19 10:00:00, 984.0,38
95.2, None, None, 14.1, 5.245, 195.2, 14.0, 13.6, 14.0, 984.0, 195.0, None, None, None, None, None, None, None, 14.31, None, 14.5, None, None, 37.55, 5.2, 14.3, 1010.3, 0.2, None, 95.0,2020-09-19 11:00:00, 984.0,38
91.2, None, None, 12.8, 4.765, 198.2, 14.0, 13.6, 14.0, 984.0, 198.0, None, None, None, None, None, None, None, 15.51, None, 15.6, None, None, 42.03, 4.8, 15.5, 1010.3, -0.2, None, 91.0,2020-09-19 12:00:00, 984.0,38
88.6, None, None, 16.7, 4.74, 194.9, 14.0, 13.6, 14.0, 984.0, 195.0, None, None, None, None, None, None, None, 15.89, None, 15.8, None, None, 40.99, 4.7, 15.9, 1010.3, 0.2, None, 89.0,2020-09-19 13:00:00, 984.0,38
86.1, None, None, 15.7, 5.425, 195.2, 14.0, 13.6, 14.0, 985.0, 195.0, None, None, None, None, None, None, None, 15.92, None, 16.0, None, None, 41.19, 5.4, 15.9, 1011.3, -0.2, None, 86.0,2020-09-19 14:00:00, 985.0,38
79.12, None, None, 17.6, 5.278, 209.7, 13.0, 13.6, 13.0, 985.0, 210.0, None, None, None, None, None, None, None, 16.97, None, 17.1, None, None, 54.73, 5.3, 17.0, 1011.3, 0.0, None, 79.0,2020-09-19 15:00:00, 985.0,38
90.9, None, None, 19.1, 5.225, 202.2, 14.0, 13.6, 14.0, 985.0, 202.0, None, None, None, None, None, None, None, 15.56, None, 17.1, None, None, 46.27, 5.2, 15.6, 1011.3, 0.7, None, 91.0,2020-09-19 16:00:00, 985.0,38
83.3, None, None, 17.5, 3.815, 207.3, 13.0, 13.6, 13.0, 985.0, 207.0, None, None, None, None, None, None, None, 16.19, None, 17.1, None, None, 53.92, 3.8, 16.2, 1011.3, 0.1, None, 83.0,2020-09-19 17:00:00, 985.0,38
88.2, None, None, 19.3, 5.593, 206.5, 13.0, 13.6, 13.0, 985.0, 207.0, None, None, None, None, None, None, None, 14.66, None, 17.1, None, None, 46.35, 5.6, 14.7, 1011.3, 0.3, None, 88.0,2020-09-19 18:00:00, 985.0,38
92.8, None, None, 14.6, 4.571, 188.4, 13.0, 14.1, 13.0, 985.0, 188.0, None, None, None, None, None, None, None, 14.11, None, 14.7, None, None, 32.43, 4.6, 14.1, 1011.3, 0.1, None, 93.0,2020-09-19 19:00:00, 985.0,38
94.9, None, None, 15.7, 6.11, 189.2, 13.0, 13.7, 13.0, 985.0, 189.0, None, None, None, None, None, None, None, 13.73, None, 14.7, None, None, 25.27, 6.1, 13.7, 1011.3, 3.3, None, 95.0,2020-09-19 20:00:00, 985.0,38
95.2, None, None, 18.6, 4.862, 197.5, 13.0, 13.6, 13.0, 986.0, 198.0, None, None, None, None, None, None, None, 13.62, None, 14.7, None, None, 38.75, 4.9, 13.6, 1012.4, 1.2, None, 95.0,2020-09-19 21:00:00, 986.0,38
95.7, None, None, 15.2, 4.486, 207.2, 13.0, 13.4, 13.0, 986.0, 207.0, None, None, None, None, None, None, None, 13.42, None, 14.7, None, None, 49.32, 4.5, 13.4, 1012.4, 0.5, None, 96.0,2020-09-19 22:00:00, 986.0,38
95.8, None, None, 13.3, 3.879, 192.5, 13.0, 13.2, 13.0, 986.0, 193.0, None, None, None, None, None, None, None, 13.2, None, 14.7, None, None, 45.01, 3.9, 13.2, 1012.4, 0.1, None, 96.0,2020-09-19 23:00:00, 986.0,38
96.2, None, None, 8.0, 2.271, 153.8, 13.0, 12.9, 13.0, 986.0, 154.0, None, None, None, None, None, None, None, 13.16, None, 14.7, None, None, 38.16, 2.3, 13.2, 1012.3, 0.0, None, 96.0,2020-09-20 00:00:00, 986.0,38
96.2, None, None, 9.1, 2.863, 180.8, 12.0, 12.9, 12.0, 986.0, 181.0, None, None, None, None, None, None, None, 13.01, None, 14.7, None, None, 37.91, 2.9, 13.0, 1012.3, 0.0, None, 96.0,2020-09-20 01:00:00, 986.0,38
96.1, None, None, 14.2, 2.458, 208.7, 12.0, 12.8, 12.0, 987.0, 209.0, None, None, None, None, None, None, None, 12.77, None, 14.7, None, None, 51.85, 2.5, 12.8, 1013.4, 0.0, None, 96.0,2020-09-20 02:00:00, 987.0,38
