pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.99, 0.331, 14.1, 13.1, 50.01, 2.268, 108.2, -51.0, 2.3, 14.0, 7.9, 1015.7, 0.1, -51.0, 894.0, 108.0, 0.0, 0.0,2020-09-20 12:00:00, 10.0, 10.13, 894.0,38
None, 15.36, 0.331, 16.0, 22.8, 58.18, 2.716, 105.1, -50.0, 2.7, 15.4, 7.9, 1014.4, 0.0, -50.0, 893.0, 105.0, 0.0, 0.0,2020-09-20 13:00:00, 10.0, 10.42, 893.0,38
None, 15.36, 0.464, 16.0, 27.3, 73.3, 1.374, 66.93, -48.0, 1.4, 15.4, 7.9, 1014.4, -0.1, -48.0, 893.0, 67.0, -1.0, 0.0,2020-09-20 14:00:00, 10.0, 9.84, 893.0,38
None, 17.02, 0.331, 17.5, 20.3, 69.04, 1.854, 56.61, -50.0, 1.9, 17.0, 7.9, 1014.3, 0.2, -50.0, 893.0, 57.0, 0.0, 0.0,2020-09-20 15:00:00, 10.0, 10.15, 893.0,38
None, 15.88, 0.861, 17.5, 28.7, 66.92, 2.497, 125.3, -42.0, 2.5, 15.9, 7.9, 1014.5, 0.0, -42.0, 893.0, 125.0, 0.0, 1.0,2020-09-20 16:00:00, 10.0, 10.0, 893.0,38
None, 15.14, 0.464, 17.5, 21.8, 73.8, 1.04, 164.6, -48.0, 1.0, 15.1, 7.9, 1013.5, 0.2, -48.0, 892.0, 165.0, 0.0, 0.0,2020-09-20 17:00:00, 10.0, 9.71, 892.0,38
None, 14.54, 0.265, 17.5, 24.7, 53.41, 4.696, 54.08, -53.0, 4.7, 14.5, 7.9, 1013.6, 0.0, -53.0, 892.0, 54.0, 0.0, 0.0,2020-09-20 18:00:00, 10.0, 9.75, 892.0,38
None, 13.76, 0.331, 14.6, 20.7, 32.44, 7.27, 43.26, -51.0, 7.3, 13.8, 13.7, 1013.7, -0.5, -51.0, 892.0, 43.0, -1.0, 0.0,2020-09-20 19:00:00, 9.0, 9.11, 892.0,38
None, 13.52, 0.331, 14.6, 37.6, 57.83, 4.033, 64.83, -51.0, 4.0, 13.5, 13.3, 1013.8, 0.2, -51.0, 892.0, 65.0, 0.0, 0.0,2020-09-20 20:00:00, 9.0, 8.99, 892.0,38
None, 13.0, 0.331, 14.6, 29.8, 51.3, 5.692, 132.7, -52.0, 5.7, 13.0, 13.0, 1013.7, 0.0, -52.0, 892.0, 133.0, 1.0, 0.0,2020-09-20 21:00:00, 10.0, 9.82, 892.0,38
None, 12.86, 0.331, 14.6, 17.8, 69.52, 1.657, 82.4, -52.0, 1.7, 12.9, 12.6, 1013.7, 0.0, -52.0, 892.0, 82.0, -1.0, 0.0,2020-09-20 22:00:00, 9.0, 9.27, 892.0,38
None, 12.58, 0.331, 14.6, 23.6, 59.2, 2.747, 79.1, -52.0, 2.7, 12.6, 12.5, 1013.3, 0.0, -52.0, 892.0, 79.0, 1.0, 0.0,2020-09-20 23:00:00, 10.0, 10.08, 892.0,38
None, 12.3, 0.265, 14.6, 30.6, 43.82, 5.029, 44.07, -54.0, 5.0, 12.3, 12.3, 1013.2, 0.0, -54.0, 892.0, 44.0, 0.0, 0.0,2020-09-21 00:00:00, 10.0, 9.7, 892.0,38
None, 12.21, 0.332, 14.6, 24.3, 57.14, 3.481, 65.46, -52.0, 3.5, 12.2, 12.0, 1011.9, -0.1, -52.0, 891.0, 65.0, 0.0, 0.0,2020-09-21 01:00:00, 10.0, 9.59, 891.0,38
None, 11.69, 0.332, 14.6, 23.4, 69.36, 1.537, 86.7, -52.0, 1.5, 11.7, 11.6, 1011.9, 0.1, -52.0, 891.0, 87.0, -1.0, 0.0,2020-09-21 02:00:00, 9.0, 9.04, 891.0,38
None, 11.41, 0.332, 14.6, 30.6, 52.4, 4.219, 102.0, -53.0, 4.2, 11.4, 11.4, 1011.8, -0.1, -53.0, 891.0, 102.0, 1.0, 0.0,2020-09-21 03:00:00, 10.0, 10.09, 891.0,38
None, 11.88, 0.332, 14.6, 32.5, 39.78, 11.56, 210.3, -52.0, 11.6, 11.9, 11.4, 1011.8, -0.2, -52.0, 891.0, 210.0, -1.0, 0.0,2020-09-21 04:00:00, 9.0, 9.16, 891.0,38
None, 11.93, 0.332, 14.6, 36.4, 27.87, 15.24, 208.2, -52.0, 15.2, 11.9, 11.4, 1011.9, 0.0, -52.0, 891.0, 208.0, 0.0, 0.0,2020-09-21 05:00:00, 9.0, 9.35, 891.0,38
None, 9.18, 0.265, 14.6, 32.6, 55.97, 5.098, 208.2, -56.0, 5.1, 9.2, 8.7, 1012.4, 0.4, -56.0, 891.0, 208.0, 0.0, 0.0,2020-09-21 06:00:00, 9.0, 9.16, 891.0,38
None, 8.24, 0.265, 9.4, 22.9, 31.7, 9.81, 322.9, -56.0, 9.8, 8.2, 8.2, 1012.6, -0.2, -56.0, 891.0, 323.0, 0.0, 0.0,2020-09-21 07:00:00, 9.0, 9.16, 891.0,38
None, 8.15, 0.265, 9.4, 21.7, 20.83, 11.47, 315.1, -56.0, 11.5, 8.2, 8.1, 1013.8, 0.1, -56.0, 892.0, 315.0, 0.0, 0.0,2020-09-21 08:00:00, 9.0, 9.37, 892.0,38
None, 8.93, 0.331, 9.4, 13.6, 17.34, 8.0, 321.3, -54.0, 8.0, 8.9, 8.1, 1013.7, -0.2, -54.0, 892.0, 321.0, 0.0, 0.0,2020-09-21 09:00:00, 9.0, 9.3, 892.0,38
None, 9.09, 0.331, 9.4, 14.8, 20.47, 7.17, 305.5, -54.0, 7.2, 9.1, 8.1, 1013.7, 0.2, -54.0, 892.0, 306.0, 0.0, 0.0,2020-09-21 10:00:00, 10.0, 9.55, 892.0,38
None, 10.24, 0.331, 10.3, 15.3, 23.48, 6.609, 306.2, -53.0, 6.6, 10.2, 8.1, 1013.6, 0.1, -53.0, 892.0, 306.0, 0.0, 0.0,2020-09-21 11:00:00, 10.0, 9.88, 892.0,38
None, 11.74, 0.331, 11.7, 14.5, 30.35, 4.678, 319.2, -52.0, 4.7, 11.7, 8.1, 1012.3, 0.0, -52.0, 891.0, 319.0, 1.0, 0.0,2020-09-21 12:00:00, 11.0, 11.24, 891.0,38
None, 12.45, 0.464, 13.4, 13.6, 37.36, 4.994, 324.7, -49.0, 5.0, 12.5, 8.1, 1012.2, 0.0, -49.0, 891.0, 325.0, -1.0, 0.0,2020-09-21 13:00:00, 10.0, 10.19, 891.0,38
None, 13.21, 0.398, 14.7, 14.9, 35.39, 3.63, 3.42, -50.0, 3.6, 13.2, 8.1, 1012.2, 0.1, -50.0, 891.0, 3.0, 0.0, 0.0,2020-09-21 14:00:00, 10.0, 10.3, 891.0,38
None, 15.39, 45.59, 15.4, 17.6, 39.8, 5.541, 334.9, 4.0, 5.5, 15.4, 8.1, 1012.0, 0.0, 4.0, 891.0, 335.0, 0.0, 46.0,2020-09-21 15:00:00, 10.0, 9.9, 891.0,38
None, 16.41, 0.331, 17.0, 22.2, 31.53, 6.058, 37.77, -50.0, 6.1, 16.4, 8.1, 1011.8, 0.0, -50.0, 891.0, 38.0, 0.0, 0.0,2020-09-21 16:00:00, 10.0, 10.07, 891.0,38
None, 15.09, 0.331, 17.0, 23.9, 41.15, 5.6, 64.39, -51.0, 5.6, 15.1, 8.1, 1011.9, 0.1, -51.0, 891.0, 64.0, 0.0, 0.0,2020-09-21 17:00:00, 10.0, 10.04, 891.0,38
None, 14.54, 0.331, 17.0, 15.2, 37.24, 4.488, 50.13, -51.0, 4.5, 14.5, 8.1, 1012.4, 0.0, -51.0, 891.0, 50.0, 0.0, 0.0,2020-09-21 18:00:00, 10.0, 9.59, 891.0,38
None, 13.84, 0.331, 14.6, 28.4, 31.04, 10.01, 160.6, -51.0, 10.0, 13.8, 13.8, 1012.6, -0.7, -51.0, 891.0, 161.0, 0.0, 0.0,2020-09-21 19:00:00, 9.0, 9.24, 891.0,38
None, 13.1, 0.331, 14.6, 30.7, 18.78, 14.07, 166.2, -52.0, 14.1, 13.1, 12.9, 1013.8, 0.5, -52.0, 892.0, 166.0, 0.0, 0.0,2020-09-21 20:00:00, 9.0, 9.08, 892.0,38
None, 13.05, 0.331, 14.6, 26.8, 41.93, 7.37, 153.9, -52.0, 7.4, 13.1, 12.9, 1013.7, 0.1, -52.0, 892.0, 154.0, 1.0, 0.0,2020-09-21 21:00:00, 10.0, 9.76, 892.0,38
None, 11.91, 0.331, 14.6, 23.6, 45.95, 5.71, 159.6, -52.0, 5.7, 11.9, 11.8, 1013.8, -0.1, -52.0, 892.0, 160.0, 0.0, 0.0,2020-09-21 22:00:00, 9.0, 9.28, 892.0,38
None, 12.39, 0.331, 14.6, 36.1, 23.99, 14.13, 155.0, -52.0, 14.1, 12.4, 11.8, 1013.6, -0.5, -52.0, 892.0, 155.0, 0.0, 0.0,2020-09-21 23:00:00, 9.0, 9.24, 892.0,38
None, 11.91, 0.331, 14.6, 27.0, 39.75, 6.834, 143.9, -52.0, 6.8, 11.9, 11.8, 1013.5, 0.2, -52.0, 892.0, 144.0, 0.0, 0.0,2020-09-22 00:00:00, 9.0, 9.05, 892.0,38
None, 10.88, 0.332, 14.6, 29.9, 53.28, 5.408, 152.3, -53.0, 5.4, 10.9, 10.8, 1013.5, 0.4, -53.0, 892.0, 152.0, 0.0, 0.0,2020-09-22 01:00:00, 9.0, 9.49, 892.0,38
None, 9.95, 0.265, 14.6, 12.8, 39.51, 4.007, 325.1, -55.0, 4.0, 10.0, 9.9, 1013.6, 0.0, -55.0, 892.0, 325.0, 0.0, 0.0,2020-09-22 02:00:00, 10.0, 9.59, 892.0,38
None, 9.52, 0.332, 14.6, 11.2, 47.79, 2.9, 325.9, -54.0, 2.9, 9.5, 9.3, 1013.3, 0.0, -54.0, 892.0, 326.0, 0.0, 0.0,2020-09-22 03:00:00, 9.0, 9.46, 892.0,38
None, 9.2, 0.265, 14.6, 7.8, 35.2, 3.342, 315.9, -56.0, 3.3, 9.2, 9.0, 1013.3, 0.0, -56.0, 892.0, 316.0, 0.0, 0.0,2020-09-22 04:00:00, 9.0, 9.17, 892.0,38
None, 8.92, 0.265, 14.6, 11.4, 31.81, 4.307, 181.0, -56.0, 4.3, 8.9, 8.7, 1013.5, 0.0, -56.0, 892.0, 181.0, 1.0, 0.0,2020-09-22 05:00:00, 10.0, 10.0, 892.0,38
None, 8.87, 0.265, 14.6, 7.3, 37.89, 1.903, 299.8, -56.0, 1.9, 8.9, 8.7, 1013.5, 0.0, -56.0, 892.0, 300.0, -1.0, 0.0,2020-09-22 06:00:00, 9.0, 9.37, 892.0,38
None, 8.49, 0.265, 8.9, 13.3, 12.77, 7.59, 314.7, -56.0, 7.6, 8.5, 8.3, 1013.7, -0.1, -56.0, 892.0, 315.0, 0.0, 0.0,2020-09-22 07:00:00, 9.0, 9.14, 892.0,38
None, 8.63, 0.332, 8.9, 10.7, 49.08, 3.16, 195.2, -54.0, 3.2, 8.6, 8.2, 1014.9, 0.0, -54.0, 893.0, 195.0, 1.0, 0.0,2020-09-22 08:00:00, 10.0, 10.23, 893.0,38
None, 8.9, 0.332, 9.1, 7.6, 48.5, 1.758, 127.4, -54.0, 1.8, 8.9, 8.2, 1014.9, 0.0, -54.0, 893.0, 127.0, -1.0, 0.0,2020-09-22 09:00:00, 10.0, 9.69, 893.0,38
None, 11.37, 0.332, 11.4, 12.8, 59.52, 1.976, 177.3, -53.0, 2.0, 11.4, 8.2, 1013.5, 0.0, -53.0, 892.0, 177.0, 1.0, 0.0,2020-09-22 10:00:00, 10.0, 10.43, 892.0,38
None, 11.82, 0.331, 12.3, 18.4, 40.82, 4.827, 127.7, -52.0, 4.8, 11.8, 8.2, 1013.4, 0.0, -52.0, 892.0, 128.0, 0.0, 0.0,2020-09-22 11:00:00, 10.0, 10.41, 892.0,38
None, 15.01, 0.331, 16.0, 25.2, 34.87, 6.259, 108.8, -51.0, 6.3, 15.0, 8.2, 1013.1, 0.0, -51.0, 892.0, 109.0, -1.0, 0.0,2020-09-22 12:00:00, 10.0, 9.76, 892.0,38
None, 16.36, 0.331, 16.9, 37.8, 35.02, 8.4, 129.2, -50.0, 8.4, 16.4, 8.2, 1011.9, 0.2, -50.0, 891.0, 129.0, 0.0, 0.0,2020-09-22 13:00:00, 9.0, 9.27, 891.0,38
None, 16.88, 0.331, 17.6, 31.1, 46.3, 6.498, 137.6, -50.0, 6.5, 16.9, 8.2, 1011.9, 0.0, -50.0, 891.0, 138.0, 1.0, 0.0,2020-09-22 14:00:00, 10.0, 10.18, 891.0,38
None, 14.99, 0.331, 17.6, 42.4, 32.56, 11.99, 133.0, -51.0, 12.0, 15.0, 8.2, 1012.3, -0.2, -51.0, 891.0, 133.0, 0.0, 0.0,2020-09-22 15:00:00, 10.0, 10.05, 891.0,38
None, 14.73, 0.464, 17.6, 41.6, 31.63, 11.88, 133.0, -48.0, 11.9, 14.7, 8.2, 1011.2, 0.3, -48.0, 890.0, 133.0, -1.0, 0.0,2020-09-22 16:00:00, 9.0, 9.13, 890.0,38
None, 13.83, 0.331, 17.6, 31.9, 61.13, 3.549, 162.6, -51.0, 3.5, 13.8, 8.2, 1011.4, 0.0, -51.0, 890.0, 163.0, 1.0, 0.0,2020-09-22 17:00:00, 10.0, 9.98, 890.0,38
None, 13.6, 0.331, 17.6, 31.4, 69.33, 1.867, 252.5, -51.0, 1.9, 13.6, 8.2, 1011.4, -0.4, -51.0, 890.0, 253.0, -1.0, 0.0,2020-09-22 18:00:00, 9.0, 9.36, 890.0,38
None, 12.86, 0.331, 13.7, 42.2, 56.47, 5.772, 147.8, -52.0, 5.8, 12.9, 12.7, 1011.5, 0.4, -52.0, 890.0, 148.0, 1.0, 0.0,2020-09-22 19:00:00, 10.0, 9.86, 890.0,38
None, 12.29, 0.331, 13.7, 46.9, 39.98, 11.09, 127.6, -52.0, 11.1, 12.3, 12.2, 1011.6, -0.1, -52.0, 890.0, 128.0, -1.0, 0.0,2020-09-22 20:00:00, 9.0, 9.26, 890.0,38
None, 11.68, 0.331, 13.7, 41.7, 39.83, 10.66, 135.2, -52.0, 10.7, 11.7, 11.7, 1011.6, 0.0, -52.0, 890.0, 135.0, 0.0, 0.0,2020-09-22 21:00:00, 10.0, 9.64, 890.0,38
None, 11.88, 0.332, 13.7, 27.0, 60.11, 3.586, 160.4, -52.0, 3.6, 11.9, 11.7, 1010.1, 0.0, -52.0, 889.0, 160.0, 0.0, 0.0,2020-09-22 22:00:00, 9.0, 9.42, 889.0,38
None, 11.93, 0.332, 13.7, 43.2, 33.4, 11.56, 135.5, -52.0, 11.6, 11.9, 11.7, 1009.0, -0.3, -52.0, 888.0, 136.0, 0.0, 0.0,2020-09-22 23:00:00, 9.0, 9.35, 888.0,38
