RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, 7.1, 1.502, 336.4, 12.0, 12.4, 12.0, 711.6, 336.0, None, None, None, None, None, None, None, 14.71, None, 14.7, None, None, 26.39, 1.5, 14.7, None, 0.0, None, 86.0,2020-09-16 10:00:00, 712.0,38
71.57, None, None, 5.6, 1.506, 320.5, 12.0, 12.4, 12.0, 711.4, 321.0, None, None, None, None, None, None, None, 17.34, None, 17.3, None, None, 43.16, 1.5, 17.3, None, 0.1, None, 72.0,2020-09-16 11:00:00, 711.0,38
56.6, None, None, 7.4, 1.941, 286.1, 11.0, 12.4, 11.0, 711.0, 286.0, None, None, None, None, None, None, None, 20.3, None, 20.4, None, None, 65.26, 1.9, 20.3, None, 0.1, None, 57.0,2020-09-16 12:00:00, 711.0,38
48.82, None, None, 7.8, 2.276, 228.2, 11.0, 12.4, 11.0, 710.6, 228.0, None, None, None, None, None, None, None, 22.65, None, 22.7, None, None, 77.18, 2.3, 22.7, None, 0.4, None, 49.0,2020-09-16 13:00:00, 711.0,38
39.98, None, None, 11.1, 3.372, 163.1, 10.0, 12.4, 10.0, 710.2, 163.0, None, None, None, None, None, None, None, 24.22, None, 24.3, None, None, 32.03, 3.4, 24.2, None, -0.2, None, 40.0,2020-09-16 14:00:00, 710.0,38
32.4, None, None, 10.0, 3.229, 184.1, 8.0, 12.4, 8.0, 709.6, 184.0, None, None, None, None, None, None, None, 25.62, None, 25.6, None, None, 48.94, 3.2, 25.6, None, -0.3, None, 32.0,2020-09-16 15:00:00, 710.0,38
30.25, None, None, 10.2, 2.635, 180.8, 7.0, 12.4, 7.0, 709.1, 181.0, None, None, None, None, None, None, None, 26.31, None, 26.6, None, None, 51.18, 2.6, 26.3, None, 0.1, None, 30.0,2020-09-16 16:00:00, 709.0,38
31.37, None, None, 7.5, 2.215, 317.2, 8.0, 12.4, 8.0, 709.0, 317.0, None, None, None, None, None, None, None, 26.14, None, 26.6, None, None, 22.53, 2.2, 26.1, None, 0.0, None, 31.0,2020-09-16 17:00:00, 709.0,38
37.14, None, None, 6.1, 0.712, 267.7, 9.0, 12.4, 9.0, 708.7, 268.0, None, None, None, None, None, None, None, 24.57, None, 26.6, None, None, 70.02, 0.7, 24.6, None, -0.1, None, 37.0,2020-09-16 18:00:00, 709.0,38
42.89, None, None, 0.1, 0.0, 146.1, 9.0, 21.7, 9.0, 708.6, 146.0, None, None, None, None, None, None, None, 21.69, None, 24.6, None, None, 33.47, 0.0, 21.7, None, -0.1, None, 43.0,2020-09-16 19:00:00, 709.0,38
53.9, None, None, 0.1, 0.0, 139.0, 9.0, 18.4, 9.0, 709.0, 139.0, None, None, None, None, None, None, None, 18.34, None, 24.6, None, None, 29.76, 0.0, 18.3, None, -0.2, None, 54.0,2020-09-16 20:00:00, 709.0,38
60.81, None, None, 2.8, 0.013, 116.1, 9.0, 16.6, 9.0, 709.2, 116.0, None, None, None, None, None, None, None, 16.56, None, 24.6, None, None, 45.4, 0.0, 16.6, None, 0.0, None, 61.0,2020-09-16 21:00:00, 709.0,38
67.55, None, None, 0.1, 0.0, 138.1, 9.0, 15.2, 9.0, 709.6, 138.0, None, None, None, None, None, None, None, 15.35, None, 24.6, None, None, 38.65, 0.0, 15.4, None, 0.0, None, 68.0,2020-09-16 22:00:00, 710.0,38
69.85, None, None, 4.3, 0.156, 110.4, 9.0, 14.4, 9.0, 709.7, 110.0, None, None, None, None, None, None, None, 14.31, None, 24.6, None, None, 76.02, 0.2, 14.3, None, 0.2, None, 70.0,2020-09-16 23:00:00, 710.0,38
73.04, None, None, 6.8, 0.519, 64.84, 9.0, 13.4, 9.0, 709.9, 65.0, None, None, None, None, None, None, None, 13.67, None, 24.6, None, None, 76.06, 0.5, 13.7, None, -0.2, None, 73.0,2020-09-17 00:00:00, 710.0,38
78.58, None, None, 0.1, 0.0, 144.6, 9.0, 12.0, 9.0, 710.1, 145.0, None, None, None, None, None, None, None, 12.13, None, 24.6, None, None, 27.76, 0.0, 12.1, None, 0.2, None, 79.0,2020-09-17 01:00:00, 710.0,38
80.5, None, None, 3.8, 0.037, 119.9, 9.0, 11.7, 9.0, 710.2, 120.0, None, None, None, None, None, None, None, 11.76, None, 24.6, None, None, 55.25, 0.0, 11.8, None, 0.1, None, 81.0,2020-09-17 02:00:00, 710.0,38
82.6, None, None, 0.1, 0.0, 115.2, 8.0, 11.0, 8.0, 710.4, 115.0, None, None, None, None, None, None, None, 10.97, None, 24.6, None, None, 53.16, 0.0, 11.0, None, -0.1, None, 83.0,2020-09-17 03:00:00, 710.0,38
84.6, None, None, 0.1, 0.0, 160.2, 8.0, 10.2, 8.0, 710.4, 160.0, None, None, None, None, None, None, None, 10.2, None, 24.6, None, None, 10.84, 0.0, 10.2, None, 0.0, None, 85.0,2020-09-17 04:00:00, 710.0,38
86.7, None, None, 0.1, 0.0, 147.8, 7.0, 9.5, 7.0, 710.4, 148.0, None, None, None, None, None, None, None, 9.5, None, 24.6, None, None, 24.64, 0.0, 9.5, None, 0.1, None, 87.0,2020-09-17 05:00:00, 710.0,38
88.8, None, None, 3.2, 0.148, 143.0, 7.0, 9.0, 7.0, 710.4, 143.0, None, None, None, None, None, None, None, 8.99, None, 24.6, None, None, 43.03, 0.1, 9.0, None, 0.0, None, 89.0,2020-09-17 06:00:00, 710.0,38
90.5, None, None, 3.5, 0.232, 56.18, 7.0, 8.5, 7.0, 710.5, 56.0, None, None, None, None, None, None, None, 8.5, None, 9.0, None, None, 64.93, 0.2, 8.5, None, -0.1, None, 91.0,2020-09-17 07:00:00, 711.0,38
89.8, None, None, 0.1, 0.0, 79.57, 8.0, 8.5, 8.0, 710.6, 80.0, None, None, None, None, None, None, None, 9.36, None, 9.4, None, None, 69.36, 0.0, 9.4, None, 0.1, None, 90.0,2020-09-17 08:00:00, 711.0,38
87.2, None, None, 0.1, 0.0, 105.1, 9.0, 8.5, 9.0, 710.7, 105.0, None, None, None, None, None, None, None, 10.76, None, 10.7, None, None, 78.72, 0.0, 10.8, None, 0.2, None, 87.0,2020-09-17 09:00:00, 711.0,38
78.63, None, None, 4.2, 0.437, 327.0, 9.0, 8.5, 9.0, 710.6, 327.0, None, None, None, None, None, None, None, 12.7, None, 12.7, None, None, 13.89, 0.4, 12.7, None, 0.0, None, 79.0,2020-09-17 10:00:00, 711.0,38
63.76, None, None, 5.4, 1.865, 324.2, 9.0, 8.5, 9.0, 710.3, 324.0, None, None, None, None, None, None, None, 16.09, None, 16.0, None, None, 35.51, 1.9, 16.1, None, 0.0, None, 64.0,2020-09-17 11:00:00, 710.0,38
51.15, None, None, 6.6, 1.835, 309.5, 9.0, 8.5, 9.0, 709.7, 310.0, None, None, None, None, None, None, None, 19.22, None, 19.2, None, None, 64.65, 1.8, 19.2, None, -0.1, None, 51.0,2020-09-17 12:00:00, 710.0,38
44.05, None, None, 8.6, 1.761, 295.5, 9.0, 8.5, 9.0, 709.1, 296.0, None, None, None, None, None, None, None, 21.74, None, 21.8, None, None, 60.56, 1.8, 21.7, None, 0.3, None, 44.0,2020-09-17 13:00:00, 709.0,38
39.9, None, None, 9.7, 3.46, 334.5, 9.0, 8.5, 9.0, 708.4, 335.0, None, None, None, None, None, None, None, 23.55, None, 23.7, None, None, 39.75, 3.5, 23.6, None, -0.2, None, 40.0,2020-09-17 14:00:00, 708.0,38
34.09, None, None, 8.7, 2.598, 324.3, 9.0, 8.5, 9.0, 707.7, 324.0, None, None, None, None, None, None, None, 25.68, None, 25.7, None, None, 41.97, 2.6, 25.7, None, -0.1, None, 34.0,2020-09-17 15:00:00, 708.0,38
32.65, None, None, 7.9, 2.867, 317.0, 8.0, 8.5, 8.0, 707.4, 317.0, None, None, None, None, None, None, None, 26.09, None, 26.4, None, None, 56.54, 2.9, 26.1, None, 0.1, None, 33.0,2020-09-17 16:00:00, 707.0,38
32.05, None, None, 5.6, 1.582, 187.1, 8.0, 8.5, 8.0, 706.9, 187.0, None, None, None, None, None, None, None, 26.3, None, 26.6, None, None, 55.38, 1.6, 26.3, None, 0.0, None, 32.0,2020-09-17 17:00:00, 707.0,38
36.45, None, None, 5.9, 2.07, 167.2, 9.0, 8.5, 9.0, 706.6, 167.0, None, None, None, None, None, None, None, 24.58, None, 26.6, None, None, 11.7, 2.1, 24.6, None, -0.2, None, 36.0,2020-09-17 18:00:00, 707.0,38
46.22, None, None, 4.9, 0.189, 147.1, 9.0, 21.0, 9.0, 706.5, 147.0, None, None, None, None, None, None, None, 21.01, None, 24.6, None, None, 13.85, 0.2, 21.0, None, -0.2, None, 46.0,2020-09-17 19:00:00, 707.0,38
52.45, None, None, 4.4, 0.175, 130.9, 8.0, 18.3, 8.0, 706.6, 131.0, None, None, None, None, None, None, None, 18.27, None, 24.6, None, None, 28.01, 0.2, 18.3, None, -0.1, None, 52.0,2020-09-17 20:00:00, 707.0,38
58.64, None, None, 0.1, 0.0, 146.2, 8.0, 16.2, 8.0, 706.8, 146.0, None, None, None, None, None, None, None, 16.17, None, 24.6, None, None, 15.47, 0.0, 16.2, None, 0.0, None, 59.0,2020-09-17 21:00:00, 707.0,38
64.24, None, None, 0.1, 0.0, 134.5, 8.0, 14.7, 8.0, 707.0, 135.0, None, None, None, None, None, None, None, 14.71, None, 24.6, None, None, 29.63, 0.0, 14.7, None, -0.1, None, 64.0,2020-09-17 22:00:00, 707.0,38
69.84, None, None, 4.2, 0.065, 128.9, 8.0, 13.5, 8.0, 706.8, 129.0, None, None, None, None, None, None, None, 13.43, None, 24.6, None, None, 46.44, 0.1, 13.4, None, 0.2, None, 70.0,2020-09-17 23:00:00, 707.0,38
75.55, None, None, 0.1, 0.0, 135.9, 8.0, 12.0, 8.0, 707.1, 136.0, None, None, None, None, None, None, None, 11.99, None, 24.6, None, None, 47.94, 0.0, 12.0, None, 0.2, None, 76.0,2020-09-18 00:00:00, 707.0,38
80.1, None, None, 3.7, 0.045, 124.5, 8.0, 11.0, 8.0, 707.1, 125.0, None, None, None, None, None, None, None, 11.07, None, 24.6, None, None, 50.65, 0.0, 11.1, None, 0.0, None, 80.0,2020-09-18 01:00:00, 707.0,38
82.9, None, None, 2.4, 0.027, 147.8, 7.0, 10.3, 7.0, 707.1, 148.0, None, None, None, None, None, None, None, 10.24, None, 24.6, None, None, 17.4, 0.0, 10.2, None, -0.2, None, 83.0,2020-09-18 02:00:00, 707.0,38
85.1, None, None, 0.1, 0.0, 148.2, 7.0, 9.4, 7.0, 707.1, 148.0, None, None, None, None, None, None, None, 9.32, None, 24.6, None, None, 20.39, 0.0, 9.3, None, 0.2, None, 85.0,2020-09-18 03:00:00, 707.0,38
87.6, None, None, 0.1, 0.0, 127.3, 7.0, 8.7, 7.0, 707.1, 127.0, None, None, None, None, None, None, None, 8.79, None, 24.6, None, None, 41.83, 0.0, 8.8, None, 0.0, None, 88.0,2020-09-18 04:00:00, 707.0,38
88.1, None, None, 4.0, 0.138, 126.6, 6.0, 8.2, 6.0, 707.0, 127.0, None, None, None, None, None, None, None, 8.17, None, 24.6, None, None, 38.89, 0.1, 8.2, None, 0.0, None, 88.0,2020-09-18 05:00:00, 707.0,38
90.1, None, None, 3.1, 0.09, 147.4, 6.0, 7.4, 6.0, 707.0, 147.0, None, None, None, None, None, None, None, 7.394, None, 24.6, None, None, 23.18, 0.1, 7.4, None, 0.0, None, 90.0,2020-09-18 06:00:00, 707.0,38
91.5, None, None, 0.1, 0.0, 109.9, 5.0, 6.8, 5.0, 706.8, 110.0, None, None, None, None, None, None, None, 6.777, None, 7.4, None, None, 53.13, 0.0, 6.8, None, 0.2, None, 92.0,2020-09-18 07:00:00, 707.0,38
91.6, None, None, 4.1, 0.118, 100.1, 6.0, 6.7, 6.0, 706.8, 100.0, None, None, None, None, None, None, None, 7.436, None, 7.4, None, None, 59.35, 0.1, 7.4, None, 0.1, None, 92.0,2020-09-18 08:00:00, 707.0,38
88.6, None, None, 0.1, 0.0, 164.6, 7.0, 6.7, 7.0, 706.5, 165.0, None, None, None, None, None, None, None, 8.58, None, 8.6, None, None, 65.37, 0.0, 8.6, None, 0.1, None, 89.0,2020-09-18 09:00:00, 707.0,38
79.87, None, None, 3.5, 0.223, 330.9, 7.0, 6.7, 7.0, 706.3, 331.0, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 49.16, 0.2, 10.7, None, 0.2, None, 80.0,2020-09-18 10:00:00, 706.0,38
61.96, None, None, 9.6, 2.619, 305.2, 7.0, 6.7, 7.0, 706.0, 305.0, None, None, None, None, None, None, None, 14.32, None, 14.3, None, None, 70.83, 2.6, 14.3, None, -0.2, None, 62.0,2020-09-18 11:00:00, 706.0,38
54.35, None, None, 10.1, 4.48, 170.9, 7.0, 6.7, 7.0, 705.4, 171.0, None, None, None, None, None, None, None, 16.48, None, 16.5, None, None, 31.4, 4.5, 16.5, None, 0.1, None, 54.0,2020-09-18 12:00:00, 705.0,38
46.11, None, None, 8.8, 2.869, 172.9, 7.0, 6.7, 7.0, 704.8, 173.0, None, None, None, None, None, None, None, 19.28, None, 19.2, None, None, 43.49, 2.9, 19.3, None, -0.2, None, 46.0,2020-09-18 13:00:00, 705.0,38
40.45, None, None, 8.7, 3.382, 176.9, 8.0, 6.7, 8.0, 704.3, 177.0, None, None, None, None, None, None, None, 21.84, None, 21.8, None, None, 39.04, 3.4, 21.8, None, 0.3, None, 40.0,2020-09-18 14:00:00, 704.0,38
36.62, None, None, 11.7, 3.828, 171.3, 8.0, 6.7, 8.0, 704.0, 171.0, None, None, None, None, None, None, None, 23.74, None, 23.7, None, None, 34.07, 3.8, 23.7, None, -0.3, None, 37.0,2020-09-18 15:00:00, 704.0,38
41.47, None, None, 28.9, 13.35, 327.2, 9.0, 6.7, 9.0, 703.9, 327.0, None, None, None, None, None, None, None, 22.71, None, 23.8, None, None, 19.98, 13.4, 22.7, None, -0.4, None, 41.0,2020-09-18 16:00:00, 704.0,38
52.61, None, None, 31.7, 15.25, 327.0, 9.0, 6.7, 9.0, 704.7, 327.0, None, None, None, None, None, None, None, 19.22, None, 23.8, None, None, 19.35, 15.3, 19.2, None, -0.4, None, 53.0,2020-09-18 17:00:00, 705.0,38
54.62, None, None, 37.4, 15.55, 326.1, 9.0, 6.7, 9.0, 704.6, 326.0, None, None, None, None, None, None, None, 18.14, None, 23.8, None, None, 17.45, 15.6, 18.1, None, 0.3, None, 55.0,2020-09-18 18:00:00, 705.0,38
54.58, None, None, 22.7, 12.64, 328.5, 8.0, 17.4, 8.0, 705.0, 329.0, None, None, None, None, None, None, None, 17.46, None, 18.2, None, None, 17.53, 12.6, 17.5, None, 0.1, None, 55.0,2020-09-18 19:00:00, 705.0,38
58.87, None, None, 22.3, 9.27, 331.1, 9.0, 17.0, 9.0, 705.4, 331.0, None, None, None, None, None, None, None, 16.96, None, 18.2, None, None, 19.1, 9.3, 17.0, None, 0.2, None, 59.0,2020-09-18 20:00:00, 705.0,38
60.76, None, None, 13.7, 6.279, 329.2, 9.0, 16.7, 9.0, 705.7, 329.0, None, None, None, None, None, None, None, 16.67, None, 18.2, None, None, 19.22, 6.3, 16.7, None, 0.0, None, 61.0,2020-09-18 21:00:00, 706.0,38
63.3, None, None, 21.7, 5.617, 341.9, 9.0, 15.9, 9.0, 705.9, 342.0, None, None, None, None, None, None, None, 15.9, None, 18.2, None, None, 36.19, 5.6, 15.9, None, 0.0, None, 63.0,2020-09-18 22:00:00, 706.0,38
72.48, None, None, 6.5, 0.533, 340.5, 9.0, 14.2, 9.0, 705.9, 341.0, None, None, None, None, None, None, None, 14.15, None, 18.2, None, None, 57.92, 0.5, 14.2, None, -0.1, None, 72.0,2020-09-18 23:00:00, 706.0,38
74.13, None, None, 5.6, 0.308, 103.9, 9.0, 13.4, 9.0, 706.2, 104.0, None, None, None, None, None, None, None, 13.47, None, 18.2, None, None, 62.11, 0.3, 13.5, None, 0.0, None, 74.0,2020-09-19 00:00:00, 706.0,38
79.31, None, None, 4.9, 0.219, 10.48, 9.0, 12.9, 9.0, 706.2, 10.0, None, None, None, None, None, None, None, 12.98, None, 18.2, None, None, 76.03, 0.2, 13.0, None, -0.1, None, 79.0,2020-09-19 01:00:00, 706.0,38
81.3, None, None, 3.1, 0.151, 328.2, 10.0, 12.7, 10.0, 706.2, 328.0, None, None, None, None, None, None, None, 12.66, None, 18.2, None, None, 76.51, 0.2, 12.7, None, 0.0, None, 81.0,2020-09-19 02:00:00, 706.0,38
79.57, None, None, 0.1, 0.0, 120.3, 9.0, 12.6, 9.0, 706.2, 120.0, None, None, None, None, None, None, None, 12.61, None, 18.2, None, None, 52.19, 0.0, 12.6, None, 0.0, None, 80.0,2020-09-19 03:00:00, 706.0,38
82.5, None, None, 4.2, 0.079, 117.9, 8.0, 11.3, 8.0, 706.1, 118.0, None, None, None, None, None, None, None, 11.27, None, 18.2, None, None, 66.15, 0.1, 11.3, None, 0.0, None, 83.0,2020-09-19 04:00:00, 706.0,38
83.5, None, None, 5.6, 0.315, 96.0, 8.0, 11.1, 8.0, 706.5, 96.0, None, None, None, None, None, None, None, 11.1, None, 18.2, None, None, 49.91, 0.3, 11.1, None, 0.2, None, 84.0,2020-09-19 05:00:00, 707.0,38
82.8, None, None, 6.1, 0.48, 63.13, 9.0, 11.0, 9.0, 706.5, 63.0, None, None, None, None, None, None, None, 11.47, None, 18.2, None, None, 73.85, 0.5, 11.5, None, -0.2, None, 83.0,2020-09-19 06:00:00, 707.0,38
82.9, None, None, 4.7, 0.369, 83.1, 9.0, 11.3, 9.0, 706.6, 83.0, None, None, None, None, None, None, None, 11.42, None, 11.8, None, None, 70.75, 0.4, 11.4, None, 0.0, None, 83.0,2020-09-19 07:00:00, 707.0,38
81.9, None, None, 0.1, 0.0, 342.4, 9.0, 11.3, 9.0, 706.8, 342.0, None, None, None, None, None, None, None, 11.78, None, 11.8, None, None, 61.89, 0.0, 11.8, None, 0.0, None, 82.0,2020-09-19 08:00:00, 707.0,38
77.92, None, None, 8.4, 2.572, 306.7, 9.0, 11.3, 9.0, 707.0, 307.0, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 55.18, 2.6, 12.9, None, 0.1, None, 78.0,2020-09-19 09:00:00, 707.0,38
75.19, None, None, 5.4, 1.032, 321.9, 9.0, 11.3, 9.0, 706.9, 322.0, None, None, None, None, None, None, None, 13.81, None, 13.8, None, None, 24.48, 1.0, 13.8, None, 0.0, None, 75.0,2020-09-19 10:00:00, 707.0,38
68.27, None, None, 8.0, 0.691, 307.5, 10.0, 11.3, 10.0, 706.9, 308.0, None, None, None, None, None, None, None, 15.35, None, 15.4, None, None, 70.64, 0.7, 15.4, None, -0.1, None, 68.0,2020-09-19 11:00:00, 707.0,38
55.29, None, None, 14.2, 4.997, 324.8, 8.0, 11.3, 8.0, 707.1, 325.0, None, None, None, None, None, None, None, 17.14, None, 17.1, None, None, 24.12, 5.0, 17.1, None, 0.1, None, 55.0,2020-09-19 12:00:00, 707.0,38
52.3, None, None, 24.8, 8.98, 334.2, 7.0, 11.3, 7.0, 707.3, 334.0, None, None, None, None, None, None, None, 17.27, None, 17.7, None, None, 29.99, 9.0, 17.3, None, -0.1, None, 52.0,2020-09-19 13:00:00, 707.0,38
56.62, None, None, 24.5, 10.25, 328.6, 8.0, 11.3, 8.0, 707.6, 329.0, None, None, None, None, None, None, None, 16.51, None, 17.7, None, None, 22.04, 10.3, 16.5, None, 0.2, None, 57.0,2020-09-19 14:00:00, 708.0,38
57.87, None, None, 18.9, 7.779, 329.0, 8.0, 11.3, 8.0, 707.6, 329.0, None, None, None, None, None, None, None, 16.18, None, 17.7, None, None, 24.37, 7.8, 16.2, None, -0.1, None, 58.0,2020-09-19 15:00:00, 708.0,38
57.06, None, None, 21.0, 9.39, 330.8, 8.0, 11.3, 8.0, 707.8, 331.0, None, None, None, None, None, None, None, 16.52, None, 17.7, None, None, 22.36, 9.4, 16.5, None, -0.1, None, 57.0,2020-09-19 16:00:00, 708.0,38
59.87, None, None, 20.5, 8.08, 332.0, 8.0, 11.3, 8.0, 708.0, 332.0, None, None, None, None, None, None, None, 15.69, None, 17.7, None, None, 27.23, 8.1, 15.7, None, 0.1, None, 60.0,2020-09-19 17:00:00, 708.0,38
61.84, None, None, 12.4, 3.845, 354.3, 8.0, 11.3, 8.0, 708.3, 354.0, None, None, None, None, None, None, None, 15.27, None, 17.7, None, None, 26.11, 3.8, 15.3, None, 0.0, None, 62.0,2020-09-19 18:00:00, 708.0,38
64.87, None, None, 15.5, 4.178, 356.5, 8.0, 14.5, 8.0, 708.3, 357.0, None, None, None, None, None, None, None, 14.52, None, 15.3, None, None, 25.53, 4.2, 14.5, None, -0.1, None, 65.0,2020-09-19 19:00:00, 708.0,38
67.63, None, None, 9.0, 2.054, 6.54, 8.0, 14.0, 8.0, 708.8, 7.0, None, None, None, None, None, None, None, 14.0, None, 15.3, None, None, 22.81, 2.1, 14.0, None, 0.0, None, 68.0,2020-09-19 20:00:00, 709.0,38
68.55, None, None, 6.6, 1.38, 355.1, 8.0, 13.6, 8.0, 709.0, 355.0, None, None, None, None, None, None, None, 13.61, None, 15.3, None, None, 32.17, 1.4, 13.6, None, 0.0, None, 69.0,2020-09-19 21:00:00, 709.0,38
71.8, None, None, 8.3, 2.637, 328.8, 8.0, 12.9, 8.0, 709.0, 329.0, None, None, None, None, None, None, None, 12.93, None, 15.3, None, None, 15.26, 2.6, 12.9, None, -0.1, None, 72.0,2020-09-19 22:00:00, 709.0,38
70.12, None, None, 10.4, 3.118, 339.2, 8.0, 12.7, 8.0, 709.0, 339.0, None, None, None, None, None, None, None, 12.95, None, 15.3, None, None, 24.64, 3.1, 13.0, None, 0.1, None, 70.0,2020-09-19 23:00:00, 709.0,38
73.64, None, None, 11.2, 2.287, 336.5, 8.0, 12.1, 8.0, 709.0, 337.0, None, None, None, None, None, None, None, 12.06, None, 15.3, None, None, 41.65, 2.3, 12.1, None, 0.0, None, 74.0,2020-09-20 00:00:00, 709.0,38
75.47, None, None, 3.7, 0.294, 104.9, 7.0, 11.2, 7.0, 708.9, 105.0, None, None, None, None, None, None, None, 11.18, None, 15.3, None, None, 58.81, 0.3, 11.2, None, 0.0, None, 75.0,2020-09-20 01:00:00, 709.0,38
80.8, None, None, 6.6, 0.543, 103.3, 7.0, 9.9, 7.0, 708.9, 103.0, None, None, None, None, None, None, None, 10.08, None, 15.3, None, None, 60.37, 0.5, 10.1, None, -0.1, None, 81.0,2020-09-20 02:00:00, 709.0,38
79.19, None, None, 5.1, 0.311, 116.8, 7.0, 9.9, 7.0, 709.1, 117.0, None, None, None, None, None, None, None, 10.32, None, 15.3, None, None, 48.87, 0.3, 10.3, None, 0.2, None, 79.0,2020-09-20 03:00:00, 709.0,38
78.8, None, None, 2.7, 0.022, 110.5, 7.0, 9.9, 7.0, 709.1, 111.0, None, None, None, None, None, None, None, 10.26, None, 15.3, None, None, 60.09, 0.0, 10.3, None, 0.2, None, 79.0,2020-09-20 04:00:00, 709.0,38
79.18, None, None, 5.8, 0.203, 126.9, 7.0, 9.9, 7.0, 709.1, 127.0, None, None, None, None, None, None, None, 10.16, None, 15.3, None, None, 39.27, 0.2, 10.2, None, 0.0, None, 79.0,2020-09-20 05:00:00, 709.0,38
