RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.91, None, None, 6.8, 2.232, 343.1, 16.0, 14.0, 16.0, 1002.0, 343.0, None, None, None, None, None, None, None, 19.91, None, 20.3, None, None, 36.4, 2.2, 19.9, 1015.8, 0.1, None, 78.0,2020-09-16 17:00:00, 1002.0,38
84.1, None, None, 1.8, 0.033, 254.8, 17.0, 14.0, 17.0, 1002.0, 255.0, None, None, None, None, None, None, None, 19.75, None, 20.3, None, None, 34.01, 0.0, 19.8, 1015.8, 0.0, None, 84.0,2020-09-16 18:00:00, 1002.0,38
88.9, None, None, 0.6, 0.001, 257.0, 17.0, 18.7, 17.0, 1002.0, 257.0, None, None, None, None, None, None, None, 18.65, None, 19.8, None, None, 34.03, 0.0, 18.7, 1015.8, -0.5, None, 89.0,2020-09-16 19:00:00, 1002.0,38
91.5, None, None, 1.0, 0.004, 176.8, 17.0, 17.9, 17.0, 1001.0, 177.0, None, None, None, None, None, None, None, 17.89, None, 19.8, None, None, 13.69, 0.0, 17.9, 1014.8, -0.3, None, 92.0,2020-09-16 20:00:00, 1001.0,38
92.8, None, None, 4.6, 0.296, 162.8, 17.0, 17.5, 17.0, 1002.0, 163.0, None, None, None, None, None, None, None, 17.93, None, 19.8, None, None, 39.25, 0.3, 17.9, 1015.8, -0.1, None, 93.0,2020-09-16 21:00:00, 1002.0,38
87.0, None, None, 8.0, 0.67, 208.6, 17.0, 17.5, 17.0, 1002.0, 209.0, None, None, None, None, None, None, None, 18.82, None, 19.8, None, None, 62.41, 0.7, 18.8, 1015.7, 0.2, None, 87.0,2020-09-16 22:00:00, 1002.0,38
82.0, None, None, 9.0, 1.08, 177.8, 16.0, 17.5, 16.0, 1003.0, 178.0, None, None, None, None, None, None, None, 19.35, None, 19.8, None, None, 57.81, 1.1, 19.4, 1016.7, 0.1, None, 82.0,2020-09-16 23:00:00, 1003.0,38
82.4, None, None, 7.0, 1.012, 144.1, 16.0, 17.5, 16.0, 1003.0, 144.0, None, None, None, None, None, None, None, 19.04, None, 19.8, None, None, 55.96, 1.0, 19.0, 1016.7, 0.0, None, 82.0,2020-09-17 00:00:00, 1003.0,38
85.5, None, None, 4.7, 0.398, 137.9, 15.0, 17.5, 15.0, 1004.0, 138.0, None, None, None, None, None, None, None, 17.93, None, 19.8, None, None, 42.02, 0.4, 17.9, 1017.8, -0.2, None, 86.0,2020-09-17 01:00:00, 1004.0,38
88.0, None, None, 3.1, 0.182, 124.4, 15.0, 17.4, 15.0, 1004.0, 124.0, None, None, None, None, None, None, None, 17.35, None, 19.8, None, None, 33.54, 0.2, 17.4, 1017.8, -0.1, None, 88.0,2020-09-17 02:00:00, 1004.0,38
91.0, None, None, 2.5, 0.284, 165.0, 15.0, 16.1, 15.0, 1004.0, 165.0, None, None, None, None, None, None, None, 16.05, None, 19.8, None, None, 23.78, 0.3, 16.1, 1017.8, -0.1, None, 91.0,2020-09-17 03:00:00, 1004.0,38
92.6, None, None, 3.2, 0.184, 150.8, 15.0, 15.9, 15.0, 1004.0, 151.0, None, None, None, None, None, None, None, 16.22, None, 19.8, None, None, 16.55, 0.2, 16.2, 1017.8, 0.0, None, 93.0,2020-09-17 04:00:00, 1004.0,38
92.7, None, None, 2.8, 0.367, 150.8, 15.0, 15.9, 15.0, 1004.0, 151.0, None, None, None, None, None, None, None, 16.13, None, 19.8, None, None, 6.968, 0.4, 16.1, 1017.8, 0.0, None, 93.0,2020-09-17 05:00:00, 1004.0,38
93.4, None, None, 0.1, 0.0, 142.2, 14.0, 15.4, 14.0, 1004.0, 142.0, None, None, None, None, None, None, None, 15.41, None, 19.8, None, None, 4.024, 0.0, 15.4, 1017.8, -0.1, None, 93.0,2020-09-17 06:00:00, 1004.0,38
93.9, None, None, None, 0.056, 123.6, 14.0, 14.8, 14.0, 1004.0, None, None, None, None, None, None, None, None, 14.78, None, 15.6, None, None, 41.96, None, 14.8, 1017.8, 0.0, None, 94.0,2020-09-17 07:00:00, 1004.0,38
94.4, None, None, 2.0, 0.045, 347.1, 14.0, 14.7, 14.0, 1004.0, 347.0, None, None, None, None, None, None, None, 14.88, None, 15.6, None, None, 28.27, 0.0, 14.9, 1017.8, 0.0, None, 94.0,2020-09-17 08:00:00, 1004.0,38
94.7, None, None, 3.2, 0.296, 341.0, 16.0, 14.7, 16.0, 1004.0, 341.0, None, None, None, None, None, None, None, 16.61, None, 16.6, None, None, 30.18, 0.3, 16.6, 1017.8, 0.1, None, 95.0,2020-09-17 09:00:00, 1004.0,38
90.8, None, None, 9.6, 2.315, 354.2, 16.0, 14.7, 16.0, 1004.0, 354.0, None, None, None, None, None, None, None, 17.24, None, 17.2, None, None, 35.2, 2.3, 17.2, 1017.8, 0.1, None, 91.0,2020-09-17 10:00:00, 1004.0,38
87.2, None, None, 8.0, 3.599, 341.1, 16.0, 14.7, 16.0, 1004.0, 341.0, None, None, None, None, None, None, None, 17.72, None, 17.9, None, None, 26.54, 3.6, 17.7, 1017.8, 0.1, None, 87.0,2020-09-17 11:00:00, 1004.0,38
86.3, None, None, 10.4, 4.258, 351.4, 16.0, 14.7, 16.0, 1004.0, 351.0, None, None, None, None, None, None, None, 18.1, None, 18.3, None, None, 28.66, 4.3, 18.1, 1017.8, 0.0, None, 86.0,2020-09-17 12:00:00, 1004.0,38
83.5, None, None, 12.5, 5.49, 340.5, 16.0, 14.7, 16.0, 1003.0, 341.0, None, None, None, None, None, None, None, 18.65, None, 18.7, None, None, 26.99, 5.5, 18.7, 1016.7, 0.1, None, 84.0,2020-09-17 13:00:00, 1003.0,38
82.3, None, None, 13.1, 4.515, 342.3, 16.0, 14.7, 16.0, 1003.0, 342.0, None, None, None, None, None, None, None, 18.93, None, 19.1, None, None, 33.22, 4.5, 18.9, 1016.8, 0.2, None, 82.0,2020-09-17 14:00:00, 1003.0,38
79.82, None, None, 11.3, 4.789, 336.4, 16.0, 14.7, 16.0, 1002.0, 336.0, None, None, None, None, None, None, None, 19.69, None, 19.7, None, None, 26.55, 4.8, 19.7, 1015.7, 0.1, None, 80.0,2020-09-17 15:00:00, 1002.0,38
80.9, None, None, 10.4, 4.723, 335.9, 16.0, 14.7, 16.0, 1001.0, 336.0, None, None, None, None, None, None, None, 19.41, None, 19.8, None, None, 30.26, 4.7, 19.4, 1014.7, -0.1, None, 81.0,2020-09-17 16:00:00, 1001.0,38
80.0, None, None, 7.1, 2.842, 344.5, 16.0, 14.7, 16.0, 1001.0, 345.0, None, None, None, None, None, None, None, 19.96, None, 20.0, None, None, 36.8, 2.8, 20.0, 1014.7, 0.3, None, 80.0,2020-09-17 17:00:00, 1001.0,38
83.4, None, None, 5.4, 0.853, 80.9, 16.0, 14.7, 16.0, 1000.0, 81.0, None, None, None, None, None, None, None, 19.05, None, 20.0, None, None, 59.52, 0.9, 19.1, 1013.7, -0.3, None, 83.0,2020-09-17 18:00:00, 1000.0,38
88.6, None, None, 0.1, 0.0, 152.1, 16.0, 18.0, 16.0, 999.0, 152.0, None, None, None, None, None, None, None, 17.98, None, 19.1, None, None, 13.48, 0.0, 18.0, 1012.7, -0.4, None, 89.0,2020-09-17 19:00:00, 999.0,38
91.9, None, None, 1.6, 0.025, 161.9, 15.0, 16.8, 15.0, 999.0, 162.0, None, None, None, None, None, None, None, 16.8, None, 19.1, None, None, 0.0, 0.0, 16.8, 1012.8, -0.2, None, 92.0,2020-09-17 20:00:00, 999.0,38
93.1, None, None, 0.8, 0.004, 179.8, 15.0, 16.1, 15.0, 999.0, 180.0, None, None, None, None, None, None, None, 16.09, None, 19.1, None, None, 8.36, 0.0, 16.1, 1012.7, -0.1, None, 93.0,2020-09-17 21:00:00, 999.0,38
93.9, None, None, 0.8, 0.004, 150.3, 15.0, 15.8, 15.0, 999.0, 150.0, None, None, None, None, None, None, None, 15.94, None, 19.1, None, None, 20.71, 0.0, 15.9, 1012.7, -0.1, None, 94.0,2020-09-17 22:00:00, 999.0,38
94.2, None, None, 1.6, 0.004, 223.0, 16.0, 15.8, 16.0, 999.0, 223.0, None, None, None, None, None, None, None, 16.52, None, 19.1, None, None, 45.5, 0.0, 16.5, 1012.7, 0.1, None, 94.0,2020-09-17 23:00:00, 999.0,38
94.2, None, None, 0.1, 0.0, 231.9, 15.0, 15.8, 15.0, 999.0, 232.0, None, None, None, None, None, None, None, 16.21, None, 19.1, None, None, 14.42, 0.0, 16.2, 1012.7, -0.1, None, 94.0,2020-09-18 00:00:00, 999.0,38
94.0, None, None, 5.1, 0.436, 302.4, 15.0, 15.8, 15.0, 1000.0, 302.0, None, None, None, None, None, None, None, 15.95, None, 19.1, None, None, 50.22, 0.4, 16.0, 1013.7, 0.0, None, 94.0,2020-09-18 01:00:00, 1000.0,38
94.1, None, None, 5.9, 0.268, 18.08, 15.0, 15.7, 15.0, 999.0, 18.0, None, None, None, None, None, None, None, 15.65, None, 19.1, None, None, 71.77, 0.3, 15.7, 1012.7, 0.0, None, 94.0,2020-09-18 02:00:00, 999.0,38
94.2, None, None, 1.8, 0.153, 159.9, 15.0, 15.4, 15.0, 1000.0, 160.0, None, None, None, None, None, None, None, 15.42, None, 19.1, None, None, 50.27, 0.2, 15.4, 1013.7, 0.0, None, 94.0,2020-09-18 03:00:00, 1000.0,38
94.5, None, None, 4.1, 0.117, 260.5, 15.0, 15.2, 15.0, 1000.0, 261.0, None, None, None, None, None, None, None, 15.55, None, 19.1, None, None, 51.42, 0.1, 15.6, 1013.7, 0.0, None, 95.0,2020-09-18 04:00:00, 1000.0,38
94.6, None, None, 5.8, 0.386, 313.4, 15.0, 15.2, 15.0, 999.0, 313.0, None, None, None, None, None, None, None, 15.82, None, 19.1, None, None, 43.87, 0.4, 15.8, 1012.7, 0.1, None, 95.0,2020-09-18 05:00:00, 999.0,38
94.5, None, None, 5.6, 0.316, 350.3, 15.0, 15.2, 15.0, 1000.0, 350.0, None, None, None, None, None, None, None, 15.84, None, 19.1, None, None, 68.37, 0.3, 15.8, 1013.7, 0.0, None, 95.0,2020-09-18 06:00:00, 1000.0,38
94.4, None, None, 2.8, 0.1, 297.1, 15.0, 15.8, 15.0, 999.0, 297.0, None, None, None, None, None, None, None, 15.78, None, 15.9, None, None, 42.74, 0.1, 15.8, 1012.7, 0.0, None, 94.0,2020-09-18 07:00:00, 999.0,38
94.5, None, None, 4.1, 0.072, 265.5, 15.0, 15.8, 15.0, 999.0, 266.0, None, None, None, None, None, None, None, 15.96, None, 16.0, None, None, 48.0, 0.1, 16.0, 1012.7, 0.1, None, 95.0,2020-09-18 08:00:00, 999.0,38
94.3, None, None, 3.9, 0.488, 343.8, 15.0, 15.8, 15.0, 999.0, 344.0, None, None, None, None, None, None, None, 16.28, None, 16.3, None, None, 58.73, 0.5, 16.3, 1012.7, 0.0, None, 94.0,2020-09-18 09:00:00, 999.0,38
90.3, None, None, 6.4, 2.158, 323.3, 15.0, 15.8, 15.0, 1000.0, 323.0, None, None, None, None, None, None, None, 16.84, None, 16.9, None, None, 19.1, 2.2, 16.8, 1013.8, 0.0, None, 90.0,2020-09-18 10:00:00, 1000.0,38
86.6, None, None, 9.3, 3.3, 321.5, 16.0, 15.8, 16.0, 1000.0, 322.0, None, None, None, None, None, None, None, 17.97, None, 18.0, None, None, 24.0, 3.3, 18.0, 1013.7, 0.2, None, 87.0,2020-09-18 11:00:00, 1000.0,38
86.2, None, None, 9.5, 2.785, 341.2, 15.0, 15.8, 15.0, 999.0, 341.0, None, None, None, None, None, None, None, 17.44, None, 18.0, None, None, 34.64, 2.8, 17.4, 1012.7, -0.1, None, 86.0,2020-09-18 12:00:00, 999.0,38
85.3, None, None, 8.2, 1.369, 37.18, 15.0, 15.8, 15.0, 999.0, 37.0, None, None, None, None, None, None, None, 17.99, None, 18.0, None, None, 53.31, 1.4, 18.0, 1012.7, 0.1, None, 85.0,2020-09-18 13:00:00, 999.0,38
82.5, None, None, 8.0, 1.672, 31.36, 15.0, 15.8, 15.0, 999.0, 31.0, None, None, None, None, None, None, None, 18.22, None, 18.7, None, None, 58.53, 1.7, 18.2, 1012.7, 0.2, None, 83.0,2020-09-18 14:00:00, 999.0,38
82.0, None, None, 7.2, 1.807, 52.98, 15.0, 15.8, 15.0, 999.0, 53.0, None, None, None, None, None, None, None, 18.37, None, 18.7, None, None, 60.0, 1.8, 18.4, 1012.7, 0.0, None, 82.0,2020-09-18 15:00:00, 999.0,38
87.3, None, None, 9.0, 1.404, 35.29, 15.0, 15.8, 15.0, 999.0, 35.0, None, None, None, None, None, None, None, 17.27, None, 18.7, None, None, 57.21, 1.4, 17.3, 1012.7, -0.2, None, 87.0,2020-09-18 16:00:00, 999.0,38
90.6, None, None, 4.0, 0.395, 112.5, 16.0, 15.8, 16.0, 999.0, 113.0, None, None, None, None, None, None, None, 17.45, None, 18.7, None, None, 50.36, 0.4, 17.5, 1012.7, 0.1, None, 91.0,2020-09-18 17:00:00, 999.0,38
91.2, None, None, 5.4, 0.41, 146.7, 16.0, 15.8, 16.0, 999.0, 147.0, None, None, None, None, None, None, None, 17.37, None, 18.7, None, None, 56.56, 0.4, 17.4, 1012.7, 0.0, None, 91.0,2020-09-18 18:00:00, 999.0,38
77.91, None, None, 6.9, 1.588, 339.4, 14.0, 17.0, 14.0, 998.0, 339.0, None, None, None, None, None, None, None, 17.5, None, 17.7, None, None, 68.27, 1.6, 17.5, 1011.7, 0.0, None, 78.0,2020-09-18 19:00:00, 998.0,38
83.0, None, None, 5.3, 0.543, 184.4, 13.0, 16.3, 13.0, 999.0, 184.0, None, None, None, None, None, None, None, 16.31, None, 17.7, None, None, 70.76, 0.5, 16.3, 1012.7, -0.1, None, 83.0,2020-09-18 20:00:00, 999.0,38
79.37, None, None, 13.4, 0.948, 203.1, 13.0, 16.3, 13.0, 999.0, 203.0, None, None, None, None, None, None, None, 16.85, None, 17.7, None, None, 72.04, 0.9, 16.9, 1012.7, 0.0, None, 79.0,2020-09-18 21:00:00, 999.0,38
79.08, None, None, 9.7, 1.254, 257.4, 13.0, 16.3, 13.0, 999.0, 257.0, None, None, None, None, None, None, None, 16.67, None, 17.7, None, None, 73.19, 1.3, 16.7, 1012.7, 0.0, None, 79.0,2020-09-18 22:00:00, 999.0,38
78.02, None, None, 12.4, 1.398, 257.6, 13.0, 16.3, 13.0, 999.0, 258.0, None, None, None, None, None, None, None, 16.69, None, 17.7, None, None, 73.6, 1.4, 16.7, 1012.7, -0.1, None, 78.0,2020-09-18 23:00:00, 999.0,38
78.13, None, None, 9.7, 1.765, 243.8, 13.0, 16.3, 13.0, 999.0, 244.0, None, None, None, None, None, None, None, 16.69, None, 17.7, None, None, 72.93, 1.8, 16.7, 1012.7, 0.0, None, 78.0,2020-09-19 00:00:00, 999.0,38
77.26, None, None, 12.8, 2.188, 308.2, 13.0, 16.3, 13.0, 999.0, 308.0, None, None, None, None, None, None, None, 16.7, None, 17.7, None, None, 68.0, 2.2, 16.7, 1012.7, 0.1, None, 77.0,2020-09-19 01:00:00, 999.0,38
77.86, None, None, 8.2, 1.837, 322.3, 13.0, 16.3, 13.0, 1000.0, 322.0, None, None, None, None, None, None, None, 16.56, None, 17.7, None, None, 67.03, 1.8, 16.6, 1013.7, 0.0, None, 78.0,2020-09-19 02:00:00, 1000.0,38
76.36, None, None, 8.2, 1.411, 314.1, 12.0, 16.3, 12.0, 1000.0, 314.0, None, None, None, None, None, None, None, 16.37, None, 17.7, None, None, 72.42, 1.4, 16.4, 1013.7, -0.1, None, 76.0,2020-09-19 03:00:00, 1000.0,38
75.72, None, None, 9.8, 1.292, 264.6, 12.0, 16.3, 12.0, 1000.0, 265.0, None, None, None, None, None, None, None, 16.6, None, 17.7, None, None, 71.23, 1.3, 16.6, 1013.7, 0.0, None, 76.0,2020-09-19 04:00:00, 1000.0,38
74.87, None, None, 6.2, 0.991, 231.5, 12.0, 16.3, 12.0, 1000.0, 232.0, None, None, None, None, None, None, None, 16.72, None, 17.7, None, None, 71.24, 1.0, 16.7, 1013.7, 0.0, None, 75.0,2020-09-19 05:00:00, 1000.0,38
76.8, None, None, 5.9, 1.074, 214.2, 12.0, 16.3, 12.0, 1000.0, 214.0, None, None, None, None, None, None, None, 16.51, None, 17.7, None, None, 70.5, 1.1, 16.5, 1013.7, -0.1, None, 77.0,2020-09-19 06:00:00, 1000.0,38
78.33, None, None, 7.5, 1.091, 230.3, 13.0, 16.4, 13.0, 1000.0, 230.0, None, None, None, None, None, None, None, 16.4, None, 16.5, None, None, 71.46, 1.1, 16.4, 1013.7, 0.0, None, 78.0,2020-09-19 07:00:00, 1000.0,38
77.62, None, None, 7.6, 1.038, 199.6, 13.0, 16.3, 13.0, 1001.0, 200.0, None, None, None, None, None, None, None, 16.61, None, 16.6, None, None, 75.78, 1.0, 16.6, 1014.8, 0.0, None, 78.0,2020-09-19 08:00:00, 1001.0,38
77.1, None, None, 8.6, 1.132, 269.1, 13.0, 16.3, 13.0, 1001.0, 269.0, None, None, None, None, None, None, None, 16.75, None, 16.8, None, None, 77.43, 1.1, 16.8, 1014.8, 0.1, None, 77.0,2020-09-19 09:00:00, 1001.0,38
70.38, None, None, 10.0, 1.509, 314.7, 13.0, 16.3, 13.0, 1002.0, 315.0, None, None, None, None, None, None, None, 18.62, None, 18.6, None, None, 69.18, 1.5, 18.6, 1015.8, 0.2, None, 70.0,2020-09-19 10:00:00, 1002.0,38
71.02, None, None, 13.9, 2.042, 313.8, 13.0, 16.3, 13.0, 1003.0, 314.0, None, None, None, None, None, None, None, 18.64, None, 19.0, None, None, 67.08, 2.0, 18.6, 1016.8, 0.3, None, 71.0,2020-09-19 11:00:00, 1003.0,38
63.73, None, None, 7.8, 1.298, 323.3, 13.0, 16.3, 13.0, 1003.0, 323.0, None, None, None, None, None, None, None, 19.62, None, 19.6, None, None, 72.34, 1.3, 19.6, 1016.8, 0.3, None, 64.0,2020-09-19 12:00:00, 1003.0,38
59.09, None, None, 15.4, 2.559, 336.0, 12.0, 16.3, 12.0, 1003.0, 336.0, None, None, None, None, None, None, None, 20.53, None, 20.9, None, None, 63.66, 2.6, 20.5, 1016.7, 0.4, None, 59.0,2020-09-19 13:00:00, 1003.0,38
65.2, None, None, 9.5, 1.753, 305.5, 13.0, 16.3, 13.0, 1003.0, 306.0, None, None, None, None, None, None, None, 19.57, None, 20.9, None, None, 67.82, 1.8, 19.6, 1016.8, -0.3, None, 65.0,2020-09-19 14:00:00, 1003.0,38
66.51, None, None, 7.1, 1.246, 235.5, 13.0, 16.3, 13.0, 1003.0, 236.0, None, None, None, None, None, None, None, 19.8, None, 20.9, None, None, 72.65, 1.2, 19.8, 1016.8, 0.0, None, 67.0,2020-09-19 15:00:00, 1003.0,38
66.99, None, None, 10.7, 1.881, 251.3, 13.0, 16.3, 13.0, 1003.0, 251.0, None, None, None, None, None, None, None, 19.05, None, 20.9, None, None, 71.17, 1.9, 19.1, 1016.8, -0.2, None, 67.0,2020-09-19 16:00:00, 1003.0,38
63.64, None, None, 12.8, 3.198, 334.0, 12.0, 16.3, 12.0, 1004.0, 334.0, None, None, None, None, None, None, None, 19.24, None, 20.9, None, None, 47.81, 3.2, 19.2, 1017.8, -0.2, None, 64.0,2020-09-19 17:00:00, 1004.0,38
62.73, None, None, 9.0, 1.552, 308.3, 11.0, 16.3, 11.0, 1004.0, 308.0, None, None, None, None, None, None, None, 18.72, None, 20.9, None, None, 63.81, 1.6, 18.7, 1017.8, -0.1, None, 63.0,2020-09-19 18:00:00, 1004.0,38
69.21, None, None, 6.9, 0.671, 288.2, 12.0, 17.6, 12.0, 1003.0, 288.0, None, None, None, None, None, None, None, 17.63, None, 19.1, None, None, 56.41, 0.7, 17.6, 1016.8, -0.2, None, 69.0,2020-09-19 19:00:00, 1003.0,38
72.46, None, None, 7.5, 1.09, 310.3, 12.0, 16.7, 12.0, 1004.0, 310.0, None, None, None, None, None, None, None, 16.67, None, 19.1, None, None, 71.03, 1.1, 16.7, 1017.8, -0.3, None, 72.0,2020-09-19 20:00:00, 1004.0,38
75.76, None, None, 5.3, 0.646, 289.8, 12.0, 15.9, 12.0, 1004.0, 290.0, None, None, None, None, None, None, None, 15.92, None, 19.1, None, None, 66.35, 0.6, 15.9, 1017.8, -0.1, None, 76.0,2020-09-19 21:00:00, 1004.0,38
77.51, None, None, 6.4, 0.475, 240.7, 12.0, 15.7, 12.0, 1004.0, 241.0, None, None, None, None, None, None, None, 15.73, None, 19.1, None, None, 65.44, 0.5, 15.7, 1017.8, 0.0, None, 78.0,2020-09-19 22:00:00, 1004.0,38
78.05, None, None, 7.3, 0.558, 202.0, 12.0, 15.4, 12.0, 1004.0, 202.0, None, None, None, None, None, None, None, 15.41, None, 19.1, None, None, 59.27, 0.6, 15.4, 1017.8, 0.0, None, 78.0,2020-09-19 23:00:00, 1004.0,38
78.9, None, None, 6.1, 1.031, 208.4, 12.0, 15.3, 12.0, 1004.0, 208.0, None, None, None, None, None, None, None, 15.27, None, 19.1, None, None, 72.22, 1.0, 15.3, 1017.8, -0.1, None, 79.0,2020-09-20 00:00:00, 1004.0,38
76.37, None, None, 8.5, 1.284, 338.0, 12.0, 15.3, 12.0, 1005.0, 338.0, None, None, None, None, None, None, None, 15.64, None, 19.1, None, None, 71.67, 1.3, 15.6, 1018.8, 0.1, None, 76.0,2020-09-20 01:00:00, 1005.0,38
