RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.62, None, None, 1.6, 0.009, 310.1, 15.0, 15.9, 15.0, 998.0, 310.0, None, None, None, None, None, None, None, 19.94, None, 22.1, None, None, 28.46, 0.0, 19.9, 1014.7, -0.3, None, 72.0,2020-09-16 17:00:00, 998.0,38
73.26, None, None, 1.6, 0.013, 81.5, 15.0, 15.9, 15.0, 998.0, 82.0, None, None, None, None, None, None, None, 19.97, None, 22.1, None, None, 73.61, 0.0, 20.0, 1014.7, -0.1, None, 73.0,2020-09-16 18:00:00, 998.0,38
76.97, None, None, 5.3, 0.563, 136.2, 15.0, 18.8, 15.0, 998.0, 136.0, None, None, None, None, None, None, None, 18.75, None, 20.1, None, None, 27.23, 0.6, 18.8, 1014.7, -0.4, None, 77.0,2020-09-16 19:00:00, 998.0,38
77.41, None, None, 3.5, 0.166, 107.4, 14.0, 17.7, 14.0, 998.0, 107.0, None, None, None, None, None, None, None, 17.77, None, 20.1, None, None, 42.84, 0.2, 17.8, 1014.7, -0.3, None, 77.0,2020-09-16 20:00:00, 998.0,38
75.56, None, None, 9.0, 0.997, 122.4, 14.0, 17.4, 14.0, 999.0, 122.0, None, None, None, None, None, None, None, 18.43, None, 20.1, None, None, 47.82, 1.0, 18.4, 1015.7, -0.1, None, 76.0,2020-09-16 21:00:00, 999.0,38
83.6, None, None, 10.1, 1.459, 143.1, 14.0, 17.1, 14.0, 1000.0, 143.0, None, None, None, None, None, None, None, 17.04, None, 20.1, None, None, 47.68, 1.5, 17.0, 1016.7, -0.2, None, 84.0,2020-09-16 22:00:00, 1000.0,38
86.7, None, None, 22.6, 4.361, 126.5, 14.0, 16.3, 14.0, 1000.0, 127.0, None, None, None, None, None, None, None, 16.3, None, 20.1, None, None, 56.78, 4.4, 16.3, 1016.7, -0.1, None, 87.0,2020-09-16 23:00:00, 1000.0,38
88.5, None, None, 0.1, 0.0, 106.0, 14.0, 15.9, 14.0, 1001.0, 106.0, None, None, None, None, None, None, None, 16.01, None, 20.1, None, None, 52.8, 0.0, 16.0, 1017.7, -0.2, None, 89.0,2020-09-17 00:00:00, 1001.0,38
87.2, None, None, 5.3, 0.119, 82.7, 14.0, 15.9, 14.0, 1001.0, 83.0, None, None, None, None, None, None, None, 16.11, None, 20.1, None, None, 71.04, 0.1, 16.1, 1017.7, 0.1, None, 87.0,2020-09-17 01:00:00, 1001.0,38
87.2, None, None, 0.1, 0.0, 64.53, 15.0, 15.9, 15.0, 1001.0, 65.0, None, None, None, None, None, None, None, 16.73, None, 20.1, None, None, 53.55, 0.0, 16.7, 1017.7, 0.0, None, 87.0,2020-09-17 02:00:00, 1001.0,38
86.0, None, None, 0.1, 0.0, 86.4, 14.0, 15.9, 14.0, 1001.0, 86.0, None, None, None, None, None, None, None, 16.54, None, 20.1, None, None, 68.67, 0.0, 16.5, 1017.7, 0.1, None, 86.0,2020-09-17 03:00:00, 1001.0,38
87.8, None, None, 0.1, 0.0, 43.15, 14.0, 15.9, 14.0, 1001.0, 43.0, None, None, None, None, None, None, None, 16.1, None, 20.1, None, None, 65.24, 0.0, 16.1, 1017.7, -0.2, None, 88.0,2020-09-17 04:00:00, 1001.0,38
88.8, None, None, 5.4, 0.081, 33.74, 14.0, 15.5, 14.0, 1001.0, 34.0, None, None, None, None, None, None, None, 15.57, None, 20.1, None, None, 70.7, 0.1, 15.6, 1017.7, -0.1, None, 89.0,2020-09-17 05:00:00, 1001.0,38
89.6, None, None, 0.1, 0.0, 10.03, 14.0, 15.4, 14.0, 1001.0, 10.0, None, None, None, None, None, None, None, 15.43, None, 20.1, None, None, 64.56, 0.0, 15.4, 1017.7, 0.0, None, 90.0,2020-09-17 06:00:00, 1001.0,38
89.4, None, None, 0.1, 0.0, 339.3, 14.0, 15.3, 14.0, 1001.0, 339.0, None, None, None, None, None, None, None, 15.57, None, 15.7, None, None, 55.2, 0.0, 15.6, 1017.7, 0.1, None, 89.0,2020-09-17 07:00:00, 1001.0,38
88.9, None, None, 4.0, 0.163, 354.4, 14.0, 15.3, 14.0, 1001.0, 354.0, None, None, None, None, None, None, None, 15.83, None, 15.9, None, None, 47.24, 0.2, 15.8, 1017.8, 0.1, None, 89.0,2020-09-17 08:00:00, 1001.0,38
88.2, None, None, 1.1, 0.011, 304.8, 14.0, 15.3, 14.0, 1001.0, 305.0, None, None, None, None, None, None, None, 15.82, None, 15.9, None, None, 25.49, 0.0, 15.8, 1017.7, 0.0, None, 88.0,2020-09-17 09:00:00, 1001.0,38
85.5, None, None, 0.1, 0.0, 310.2, 14.0, 15.3, 14.0, 1000.0, 310.0, None, None, None, None, None, None, None, 16.06, None, 16.2, None, None, 21.36, 0.0, 16.1, 1016.7, 0.3, None, 86.0,2020-09-17 10:00:00, 1000.0,38
80.8, None, None, 5.4, 0.135, 312.5, 13.0, 15.3, 13.0, 1000.0, 313.0, None, None, None, None, None, None, None, 16.7, None, 17.0, None, None, 19.12, 0.1, 16.7, 1016.7, 0.2, None, 81.0,2020-09-17 11:00:00, 1000.0,38
70.53, None, None, 7.7, 0.827, 313.3, 13.0, 15.3, 13.0, 999.0, 313.0, None, None, None, None, None, None, None, 18.34, None, 18.3, None, None, 22.43, 0.8, 18.3, 1015.7, 0.3, None, 71.0,2020-09-17 12:00:00, 999.0,38
71.14, None, None, 14.7, 1.792, 322.7, 13.0, 15.3, 13.0, 999.0, 323.0, None, None, None, None, None, None, None, 17.96, None, 18.5, None, None, 27.37, 1.8, 18.0, 1015.7, 0.1, None, 71.0,2020-09-17 13:00:00, 999.0,38
67.73, None, None, 11.2, 1.936, 318.3, 14.0, 15.3, 14.0, 998.0, 318.0, None, None, None, None, None, None, None, 19.85, None, 19.8, None, None, 28.73, 1.9, 19.9, 1014.7, 0.5, None, 68.0,2020-09-17 14:00:00, 998.0,38
68.57, None, None, 5.8, 0.706, 300.5, 14.0, 15.3, 14.0, 997.0, 301.0, None, None, None, None, None, None, None, 20.08, None, 20.2, None, None, 22.97, 0.7, 20.1, 1013.6, 0.3, None, 69.0,2020-09-17 15:00:00, 997.0,38
71.98, None, None, 3.2, 0.11, 290.3, 15.0, 15.3, 15.0, 997.0, 290.0, None, None, None, None, None, None, None, 19.93, None, 20.5, None, None, 24.09, 0.1, 19.9, 1013.6, -0.1, None, 72.0,2020-09-17 16:00:00, 997.0,38
73.11, None, None, 1.7, 0.015, 293.8, 15.0, 15.3, 15.0, 996.0, 294.0, None, None, None, None, None, None, None, 19.54, None, 20.5, None, None, 18.49, 0.0, 19.5, 1012.6, -0.2, None, 73.0,2020-09-17 17:00:00, 996.0,38
76.61, None, None, 3.0, 0.035, 270.7, 15.0, 15.3, 15.0, 996.0, 271.0, None, None, None, None, None, None, None, 19.13, None, 20.5, None, None, 59.46, 0.0, 19.1, 1012.7, -0.2, None, 77.0,2020-09-17 18:00:00, 996.0,38
82.3, None, None, 4.1, 0.113, 157.8, 15.0, 17.8, 15.0, 995.0, 158.0, None, None, None, None, None, None, None, 17.81, None, 19.1, None, None, 56.41, 0.1, 17.8, 1011.7, -0.4, None, 82.0,2020-09-17 19:00:00, 995.0,38
84.1, None, None, 0.1, 0.0, 111.3, 15.0, 17.3, 15.0, 995.0, 111.0, None, None, None, None, None, None, None, 17.34, None, 19.1, None, None, 32.18, 0.0, 17.3, 1011.7, -0.3, None, 84.0,2020-09-17 20:00:00, 995.0,38
85.4, None, None, 1.3, 0.005, 93.1, 14.0, 16.6, 14.0, 996.0, 93.0, None, None, None, None, None, None, None, 16.59, None, 19.1, None, None, 40.35, 0.0, 16.6, 1012.7, -0.2, None, 85.0,2020-09-17 21:00:00, 996.0,38
86.4, None, None, 1.8, 0.015, 94.8, 14.0, 16.3, 14.0, 996.0, 95.0, None, None, None, None, None, None, None, 16.51, None, 19.1, None, None, 31.06, 0.0, 16.5, 1012.7, -0.1, None, 86.0,2020-09-17 22:00:00, 996.0,38
87.2, None, None, 0.1, 0.0, 103.0, 14.0, 16.2, 14.0, 996.0, 103.0, None, None, None, None, None, None, None, 16.34, None, 19.1, None, None, 36.53, 0.0, 16.3, 1012.7, -0.1, None, 87.0,2020-09-17 23:00:00, 996.0,38
88.2, None, None, 0.1, 0.0, 48.03, 14.0, 15.8, 14.0, 996.0, 48.0, None, None, None, None, None, None, None, 15.87, None, 19.1, None, None, 38.8, 0.0, 15.9, 1012.7, 0.0, None, 88.0,2020-09-18 00:00:00, 996.0,38
88.8, None, None, 0.1, 0.0, 88.0, 14.0, 15.7, 14.0, 996.0, 88.0, None, None, None, None, None, None, None, 15.72, None, 19.1, None, None, 48.74, 0.0, 15.7, 1012.7, -0.1, None, 89.0,2020-09-18 01:00:00, 996.0,38
89.3, None, None, 4.0, 0.031, 38.21, 14.0, 15.5, 14.0, 996.0, 38.0, None, None, None, None, None, None, None, 15.57, None, 19.1, None, None, 54.65, 0.0, 15.6, 1012.6, 0.0, None, 89.0,2020-09-18 02:00:00, 996.0,38
89.8, None, None, 3.0, 0.062, 51.27, 13.0, 15.1, 13.0, 996.0, 51.0, None, None, None, None, None, None, None, 15.14, None, 19.1, None, None, 61.3, 0.1, 15.1, 1012.6, -0.1, None, 90.0,2020-09-18 03:00:00, 996.0,38
90.5, None, None, 0.1, 0.0, 80.4, 14.0, 15.0, 14.0, 996.0, 80.0, None, None, None, None, None, None, None, 15.09, None, 19.1, None, None, 74.43, 0.0, 15.1, 1012.6, 0.0, None, 91.0,2020-09-18 04:00:00, 996.0,38
90.9, None, None, 0.1, 0.0, 355.3, 14.0, 15.0, 14.0, 996.0, 355.0, None, None, None, None, None, None, None, 15.18, None, 19.1, None, None, 66.05, 0.0, 15.2, 1012.7, 0.1, None, 91.0,2020-09-18 05:00:00, 996.0,38
91.3, None, None, 5.8, 0.444, 303.5, 14.0, 15.0, 14.0, 996.0, 304.0, None, None, None, None, None, None, None, 15.18, None, 19.1, None, None, 65.57, 0.4, 15.2, 1012.7, -0.1, None, 91.0,2020-09-18 06:00:00, 996.0,38
91.6, None, None, 4.9, 0.303, 314.3, 14.0, 15.0, 14.0, 996.0, 314.0, None, None, None, None, None, None, None, 15.19, None, 15.2, None, None, 72.77, 0.3, 15.2, 1012.7, 0.0, None, 92.0,2020-09-18 07:00:00, 996.0,38
91.3, None, None, 4.3, 0.05, 49.34, 14.0, 15.0, 14.0, 996.0, 49.0, None, None, None, None, None, None, None, 15.42, None, 15.5, None, None, 75.86, 0.1, 15.4, 1012.7, 0.2, None, 91.0,2020-09-18 08:00:00, 996.0,38
90.6, None, None, 8.0, 0.663, 302.8, 14.0, 15.0, 14.0, 996.0, 303.0, None, None, None, None, None, None, None, 15.35, None, 15.6, None, None, 66.97, 0.7, 15.4, 1012.7, 0.1, None, 91.0,2020-09-18 09:00:00, 996.0,38
90.0, None, None, 5.2, 0.081, 321.9, 14.0, 15.0, 14.0, 996.0, 322.0, None, None, None, None, None, None, None, 15.28, None, 15.6, None, None, 44.61, 0.1, 15.3, 1012.7, 0.0, None, 90.0,2020-09-18 10:00:00, 996.0,38
88.5, None, None, 0.1, 0.0, 298.3, 14.0, 15.0, 14.0, 996.0, 298.0, None, None, None, None, None, None, None, 16.32, None, 16.3, None, None, 49.99, 0.0, 16.3, 1012.7, 0.3, None, 89.0,2020-09-18 11:00:00, 996.0,38
87.1, None, None, 2.7, 0.052, 298.8, 15.0, 15.0, 15.0, 995.0, 299.0, None, None, None, None, None, None, None, 16.68, None, 16.6, None, None, 39.33, 0.1, 16.7, 1011.7, 0.2, None, 87.0,2020-09-18 12:00:00, 995.0,38
82.5, None, None, 15.5, 3.011, 275.0, 14.0, 15.0, 14.0, 995.0, 275.0, None, None, None, None, None, None, None, 17.36, None, 17.8, None, None, 49.47, 3.0, 17.4, 1011.7, 0.0, None, 83.0,2020-09-18 13:00:00, 995.0,38
81.5, None, None, 14.3, 4.962, 178.3, 15.0, 15.0, 15.0, 995.0, 178.0, None, None, None, None, None, None, None, 17.85, None, 18.1, None, None, 51.53, 5.0, 17.9, 1011.7, 0.3, None, 82.0,2020-09-18 14:00:00, 995.0,38
81.6, None, None, 5.2, 0.549, 302.4, 14.0, 15.0, 14.0, 995.0, 302.0, None, None, None, None, None, None, None, 17.71, None, 18.6, None, None, 35.7, 0.5, 17.7, 1011.7, 0.3, None, 82.0,2020-09-18 15:00:00, 995.0,38
85.2, None, None, 14.2, 3.708, 167.2, 14.0, 15.0, 14.0, 995.0, 167.0, None, None, None, None, None, None, None, 16.95, None, 18.6, None, None, 60.56, 3.7, 17.0, 1011.7, -0.7, None, 85.0,2020-09-18 16:00:00, 995.0,38
86.4, None, None, 10.8, 0.9, 141.8, 14.0, 15.0, 14.0, 995.0, 142.0, None, None, None, None, None, None, None, 16.74, None, 18.6, None, None, 77.62, 0.9, 16.7, 1011.7, 0.1, None, 86.0,2020-09-18 17:00:00, 995.0,38
87.3, None, None, 1.8, 0.019, 313.5, 14.0, 15.0, 14.0, 995.0, 314.0, None, None, None, None, None, None, None, 16.52, None, 18.6, None, None, 48.09, 0.0, 16.5, 1011.7, 0.0, None, 87.0,2020-09-18 18:00:00, 995.0,38
88.3, None, None, 0.1, 0.0, 349.9, 14.0, 16.3, 14.0, 995.0, 350.0, None, None, None, None, None, None, None, 16.37, None, 16.5, None, None, 50.43, 0.0, 16.4, 1011.7, -0.1, None, 88.0,2020-09-18 19:00:00, 995.0,38
86.7, None, None, 12.6, 3.708, 159.0, 14.0, 16.2, 14.0, 995.0, 159.0, None, None, None, None, None, None, None, 16.59, None, 16.8, None, None, 49.62, 3.7, 16.6, 1011.7, -0.5, None, 87.0,2020-09-18 20:00:00, 995.0,38
89.5, None, None, 17.8, 9.73, 192.6, 14.0, 15.5, 14.0, 995.0, 193.0, None, None, None, None, None, None, None, 15.94, None, 16.8, None, None, 20.88, 9.7, 15.9, 1011.7, -0.1, None, 90.0,2020-09-18 21:00:00, 995.0,38
88.1, None, None, 11.2, 1.427, 221.3, 14.0, 15.5, 14.0, 996.0, 221.0, None, None, None, None, None, None, None, 16.38, None, 16.8, None, None, 64.48, 1.4, 16.4, 1012.7, 0.5, None, 88.0,2020-09-18 22:00:00, 996.0,38
89.2, None, None, 5.4, 0.205, 243.3, 14.0, 15.5, 14.0, 996.0, 243.0, None, None, None, None, None, None, None, 15.9, None, 16.8, None, None, 71.08, 0.2, 15.9, 1012.7, -0.2, None, 89.0,2020-09-18 23:00:00, 996.0,38
88.8, None, None, 8.3, 1.239, 164.9, 14.0, 15.5, 14.0, 996.0, 165.0, None, None, None, None, None, None, None, 15.89, None, 16.8, None, None, 60.54, 1.2, 15.9, 1012.7, 0.0, None, 89.0,2020-09-19 00:00:00, 996.0,38
89.7, None, None, 0.1, 0.0, 275.0, 14.0, 15.3, 14.0, 996.0, 275.0, None, None, None, None, None, None, None, 15.32, None, 16.8, None, None, 76.81, 0.0, 15.3, 1012.7, -0.1, None, 90.0,2020-09-19 01:00:00, 996.0,38
90.0, None, None, 10.7, 0.324, 290.1, 14.0, 15.1, 14.0, 996.0, 290.0, None, None, None, None, None, None, None, 15.22, None, 16.8, None, None, 51.75, 0.3, 15.2, 1012.7, -0.1, None, 90.0,2020-09-19 02:00:00, 996.0,38
89.2, None, None, 6.4, 0.417, 312.4, 14.0, 15.1, 14.0, 996.0, 312.0, None, None, None, None, None, None, None, 15.36, None, 16.8, None, None, 64.83, 0.4, 15.4, 1012.7, 0.1, None, 89.0,2020-09-19 03:00:00, 996.0,38
90.3, None, None, 6.3, 0.454, 324.6, 13.0, 14.7, 13.0, 996.0, 325.0, None, None, None, None, None, None, None, 14.7, None, 16.8, None, None, 64.71, 0.5, 14.7, 1012.7, 2.1, None, 90.0,2020-09-19 04:00:00, 996.0,38
91.1, None, None, 12.5, 1.319, 123.2, 13.0, 14.7, 13.0, 996.0, 123.0, None, None, None, None, None, None, None, 14.79, None, 16.8, None, None, 54.82, 1.3, 14.8, 1012.7, 1.7, None, 91.0,2020-09-19 05:00:00, 996.0,38
91.5, None, None, 14.6, 2.175, 148.1, 13.0, 14.4, 13.0, 996.0, 148.0, None, None, None, None, None, None, None, 14.51, None, 16.8, None, None, 60.95, 2.2, 14.5, 1012.7, 0.7, None, 92.0,2020-09-19 06:00:00, 996.0,38
91.8, None, None, 8.8, 0.798, 119.6, 13.0, 14.5, 13.0, 997.0, 120.0, None, None, None, None, None, None, None, 14.65, None, 14.8, None, None, 31.68, 0.8, 14.7, 1013.7, 0.1, None, 92.0,2020-09-19 07:00:00, 997.0,38
91.9, None, None, 7.6, 3.264, 118.9, 13.0, 14.4, 13.0, 997.0, 119.0, None, None, None, None, None, None, None, 14.46, None, 14.8, None, None, 26.06, 3.3, 14.5, 1013.7, -0.1, None, 92.0,2020-09-19 08:00:00, 997.0,38
92.1, None, None, 9.3, 2.203, 121.7, 13.0, 14.4, 13.0, 998.0, 122.0, None, None, None, None, None, None, None, 14.51, None, 14.8, None, None, 17.33, 2.2, 14.5, 1014.7, 0.1, None, 92.0,2020-09-19 09:00:00, 998.0,38
92.2, None, None, 6.4, 1.61, 117.7, 13.0, 14.4, 13.0, 998.0, 118.0, None, None, None, None, None, None, None, 14.56, None, 14.8, None, None, 14.54, 1.6, 14.6, 1014.7, 0.0, None, 92.0,2020-09-19 10:00:00, 998.0,38
92.4, None, None, 13.6, 4.698, 122.3, 13.0, 14.4, 13.0, 999.0, 122.0, None, None, None, None, None, None, None, 14.68, None, 14.8, None, None, 16.19, 4.7, 14.7, 1015.8, 0.1, None, 92.0,2020-09-19 11:00:00, 999.0,38
90.5, None, None, 13.8, 3.597, 146.2, 14.0, 14.4, 14.0, 999.0, 146.0, None, None, None, None, None, None, None, 15.55, None, 15.6, None, None, 38.08, 3.6, 15.6, 1015.7, 0.6, None, 91.0,2020-09-19 12:00:00, 999.0,38
83.8, None, None, 14.0, 4.173, 148.2, 14.0, 14.4, 14.0, 1000.0, 148.0, None, None, None, None, None, None, None, 16.61, None, 16.6, None, None, 41.12, 4.2, 16.6, 1016.8, 0.4, None, 84.0,2020-09-19 13:00:00, 1000.0,38
81.8, None, None, 10.3, 4.725, 198.3, 14.0, 14.4, 14.0, 1000.0, 198.0, None, None, None, None, None, None, None, 17.0, None, 17.2, None, None, 38.23, 4.7, 17.0, 1016.8, 0.2, None, 82.0,2020-09-19 14:00:00, 1000.0,38
80.7, None, None, 12.6, 4.453, 164.8, 14.0, 14.4, 14.0, 1000.0, 165.0, None, None, None, None, None, None, None, 17.05, None, 17.2, None, None, 48.1, 4.5, 17.1, 1016.8, -0.1, None, 81.0,2020-09-19 15:00:00, 1000.0,38
80.8, None, None, 13.2, 2.873, 166.1, 13.0, 14.4, 13.0, 1000.0, 166.0, None, None, None, None, None, None, None, 16.55, None, 17.2, None, None, 62.9, 2.9, 16.6, 1016.8, 0.1, None, 81.0,2020-09-19 16:00:00, 1000.0,38
89.2, None, None, 10.8, 2.001, 220.0, 14.0, 14.4, 14.0, 1000.0, 220.0, None, None, None, None, None, None, None, 16.06, None, 17.2, None, None, 72.67, 2.0, 16.1, 1016.8, 0.5, None, 89.0,2020-09-19 17:00:00, 1000.0,38
89.1, None, None, 10.4, 1.063, 145.3, 14.0, 14.4, 14.0, 1000.0, 145.0, None, None, None, None, None, None, None, 16.02, None, 17.2, None, None, 69.87, 1.1, 16.0, 1016.8, 0.2, None, 89.0,2020-09-19 18:00:00, 1000.0,38
89.6, None, None, 10.0, 0.645, 221.8, 14.0, 15.7, 14.0, 1000.0, 222.0, None, None, None, None, None, None, None, 15.65, None, 16.1, None, None, 71.22, 0.6, 15.7, 1016.8, -0.3, None, 90.0,2020-09-19 19:00:00, 1000.0,38
90.3, None, None, 0.1, 0.0, 105.8, 13.0, 14.8, 13.0, 1000.0, 106.0, None, None, None, None, None, None, None, 14.8, None, 16.1, None, None, 44.76, 0.0, 14.8, 1016.8, -0.3, None, 90.0,2020-09-19 20:00:00, 1000.0,38
91.2, None, None, 5.0, 0.368, 103.5, 13.0, 14.5, 13.0, 1001.0, 104.0, None, None, None, None, None, None, None, 14.5, None, 16.1, None, None, 17.96, 0.4, 14.5, 1017.8, -0.3, None, 91.0,2020-09-19 21:00:00, 1001.0,38
91.4, None, None, 0.1, 0.0, 87.6, 13.0, 14.4, 13.0, 1001.0, 88.0, None, None, None, None, None, None, None, 14.59, None, 16.1, None, None, 28.18, 0.0, 14.6, 1017.8, 0.1, None, 91.0,2020-09-19 22:00:00, 1001.0,38
91.5, None, None, 0.1, 0.0, 103.8, 13.0, 14.4, 13.0, 1001.0, 104.0, None, None, None, None, None, None, None, 14.6, None, 16.1, None, None, 11.69, 0.0, 14.6, 1017.8, 0.0, None, 92.0,2020-09-19 23:00:00, 1001.0,38
91.6, None, None, 0.1, 0.0, 99.2, 13.0, 14.4, 13.0, 1001.0, 99.0, None, None, None, None, None, None, None, 14.46, None, 16.1, None, None, 30.26, 0.0, 14.5, 1017.8, 0.0, None, 92.0,2020-09-20 00:00:00, 1001.0,38
91.9, None, None, 0.1, 0.0, 109.4, 13.0, 14.4, 13.0, 1001.0, 109.0, None, None, None, None, None, None, None, 14.51, None, 16.1, None, None, 23.76, 0.0, 14.5, 1017.8, 0.0, None, 92.0,2020-09-20 01:00:00, 1001.0,38
91.9, None, None, 0.1, 0.0, 110.5, 13.0, 14.4, 13.0, 1001.0, 111.0, None, None, None, None, None, None, None, 14.6, None, 16.1, None, None, 32.73, 0.0, 14.6, 1017.8, 0.0, None, 92.0,2020-09-20 02:00:00, 1001.0,38
