RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 5.1, 0.53, 175.4, -6999.0, 7.0, None, None, 175.0, None, None, 0.0, None, None, None, 7.16, None, 7.8, -6999.0, None, 61.89, 0.5, 7.2, 0.0, -6999.0,2020-09-20 10:00:00, -6999.0,38
None, None, None, 5.4, 1.523, 207.2, -6999.0, 7.0, None, None, 207.0, None, None, 0.0, None, None, None, 8.09, None, 8.2, -6999.0, None, 23.71, 1.5, 8.1, 0.0, -6999.0,2020-09-20 11:00:00, -6999.0,38
None, None, None, 6.1, 1.65, 191.1, -6999.0, 7.0, None, None, 191.0, None, None, 0.0, None, None, None, 8.66, None, 8.9, -6999.0, None, 29.21, 1.7, 8.7, 0.0, -6999.0,2020-09-20 12:00:00, -6999.0,38
None, None, None, 11.9, 2.088, 193.3, -6999.0, 7.0, None, None, 193.0, None, None, 0.0, None, None, None, 9.56, None, 9.6, -6999.0, None, 33.24, 2.1, 9.6, 0.0, -6999.0,2020-09-20 13:00:00, -6999.0,38
None, None, None, 12.1, 2.565, 192.9, -6999.0, 7.0, None, None, 193.0, None, None, 0.0, None, None, None, 9.42, None, 9.8, -6999.0, None, 31.82, 2.6, 9.4, 0.0, -6999.0,2020-09-20 14:00:00, -6999.0,38
None, None, None, 11.3, 2.891, 198.5, -6999.0, 7.0, None, None, 199.0, None, None, 0.0, None, None, None, 9.65, None, 9.9, -6999.0, None, 32.86, 2.9, 9.7, 0.0, -6999.0,2020-09-20 15:00:00, -6999.0,38
None, None, None, 10.7, 2.703, 254.8, -6999.0, 7.0, None, None, 255.0, None, None, 0.0, None, None, None, 9.34, None, 9.9, -6999.0, None, 48.06, 2.7, 9.3, 0.0, -6999.0,2020-09-20 16:00:00, -6999.0,38
None, None, None, 9.5, 1.84, 213.5, -6999.0, 7.0, None, None, 214.0, None, None, 0.0, None, None, None, 9.46, None, 10.1, -6999.0, None, 45.43, 1.8, 9.5, 0.0, -6999.0,2020-09-20 17:00:00, -6999.0,38
None, None, None, 7.1, 1.975, 195.6, -6999.0, 7.0, None, None, 196.0, None, None, 0.0, None, None, None, 8.5, None, 10.1, -6999.0, None, 33.71, 2.0, 8.5, 0.0, -6999.0,2020-09-20 18:00:00, -6999.0,38
None, None, None, 7.3, 1.587, 226.8, -6999.0, 7.8, None, None, 227.0, None, None, 0.0, None, None, None, 7.75, None, 8.5, -6999.0, None, 30.8, 1.6, 7.8, 0.0, -6999.0,2020-09-20 19:00:00, -6999.0,38
None, None, None, 9.0, 1.531, 283.0, -6999.0, 7.3, None, None, 283.0, None, None, 0.0, None, None, None, 7.28, None, 8.5, -6999.0, None, 35.71, 1.5, 7.3, 0.0, -6999.0,2020-09-20 20:00:00, -6999.0,38
None, None, None, 9.7, 2.489, 274.6, -6999.0, 6.9, None, None, 275.0, None, None, 0.0, None, None, None, 6.936, None, 8.5, -6999.0, None, 30.92, 2.5, 6.9, 0.0, -6999.0,2020-09-20 21:00:00, -6999.0,38
None, None, None, 6.3, 1.398, 286.9, -6999.0, 6.8, None, None, 287.0, None, None, 0.0, None, None, None, 6.887, None, 8.5, -6999.0, None, 29.27, 1.4, 6.9, 0.0, -6999.0,2020-09-20 22:00:00, -6999.0,38
None, None, None, 6.4, 0.829, 232.2, -6999.0, 6.6, None, None, 232.0, None, None, 0.0, None, None, None, 6.645, None, 8.5, -6999.0, None, 45.21, 0.8, 6.6, 0.0, -6999.0,2020-09-20 23:00:00, -6999.0,38
None, None, None, 6.1, 2.21, 292.2, -6999.0, 6.5, None, None, 292.0, None, None, 0.0, None, None, None, 6.538, None, 8.5, -6999.0, None, 26.22, 2.2, 6.5, 0.0, -6999.0,2020-09-21 00:00:00, -6999.0,38
None, None, None, 7.0, 2.255, 302.5, -6999.0, 6.5, None, None, 303.0, None, None, 0.0, None, None, None, 6.558, None, 8.5, -6999.0, None, 24.78, 2.3, 6.6, 0.0, -6999.0,2020-09-21 01:00:00, -6999.0,38
None, None, None, 15.0, 2.149, 268.3, -6999.0, 6.4, None, None, 268.0, None, None, 0.0, None, None, None, 6.499, None, 8.5, -6999.0, None, 37.82, 2.1, 6.5, 0.0, -6999.0,2020-09-21 02:00:00, -6999.0,38
None, None, None, 13.4, 1.22, 264.0, -6999.0, 6.4, None, None, 264.0, None, None, 0.0, None, None, None, 6.47, None, 8.5, -6999.0, None, 56.3, 1.2, 6.5, 0.0, -6999.0,2020-09-21 03:00:00, -6999.0,38
None, None, None, 9.8, 0.656, 270.4, -6999.0, 6.4, None, None, 270.0, None, None, 0.0, None, None, None, 6.518, None, 8.5, -6999.0, None, 61.2, 0.7, 6.5, 0.0, -6999.0,2020-09-21 04:00:00, -6999.0,38
None, None, None, 12.6, 1.773, 273.4, -6999.0, 6.4, None, None, 273.0, None, None, 0.0, None, None, None, 6.49, None, 8.5, -6999.0, None, 42.97, 1.8, 6.5, 0.0, -6999.0,2020-09-21 05:00:00, -6999.0,38
None, None, None, 6.9, 1.004, 268.2, -6999.0, 6.3, None, None, 268.0, None, None, 0.0, None, None, None, 6.528, None, 8.5, -6999.0, None, 45.55, 1.0, 6.5, 0.0, -6999.0,2020-09-21 06:00:00, -6999.0,38
None, None, None, 7.1, 0.262, 261.5, -6999.0, 6.3, None, None, 262.0, None, None, 0.0, None, None, None, 6.325, None, 6.7, -6999.0, None, 75.6, 0.3, 6.3, 0.0, -6999.0,2020-09-21 07:00:00, -6999.0,38
None, None, None, 5.9, 1.61, 101.2, -6999.0, 6.3, None, None, 101.0, None, None, 0.0, None, None, None, 6.374, None, 6.7, -6999.0, None, 29.7, 1.6, 6.4, 0.0, -6999.0,2020-09-21 08:00:00, -6999.0,38
None, None, None, 3.9, 0.415, 148.6, -6999.0, 6.3, None, None, 149.0, None, None, 0.0, None, None, None, 6.887, None, 7.0, -6999.0, None, 42.72, 0.4, 6.9, 0.0, -6999.0,2020-09-21 09:00:00, -6999.0,38
None, None, None, 6.6, 0.95, 126.2, -6999.0, 6.3, None, None, 126.0, None, None, 0.0, None, None, None, 7.22, None, 7.3, -6999.0, None, 38.64, 1.0, 7.2, 0.0, -6999.0,2020-09-21 10:00:00, -6999.0,38
None, None, None, 13.4, 2.562, 110.6, -6999.0, 6.3, None, None, 111.0, None, None, 0.0, None, None, None, 7.36, None, 7.5, -6999.0, None, 24.19, 2.6, 7.4, 0.0, -6999.0,2020-09-21 11:00:00, -6999.0,38
None, None, None, 14.9, 4.058, 113.1, -6999.0, 6.3, None, None, 113.0, None, None, 0.0, None, None, None, 8.06, None, 8.1, -6999.0, None, 23.42, 4.1, 8.1, 0.0, -6999.0,2020-09-21 12:00:00, -6999.0,38
None, None, None, 14.2, 4.241, 112.3, -6999.0, 6.3, None, None, 112.0, None, None, 0.0, None, None, None, 8.8, None, 8.8, -6999.0, None, 22.88, 4.2, 8.8, 0.0, -6999.0,2020-09-21 13:00:00, -6999.0,38
None, None, None, 9.3, 1.986, 146.7, -6999.0, 6.3, None, None, 147.0, None, None, 0.0, None, None, None, 9.36, None, 9.8, -6999.0, None, 26.92, 2.0, 9.4, 0.0, -6999.0,2020-09-21 14:00:00, -6999.0,38
None, None, None, 5.0, 1.436, 204.2, -6999.0, 6.3, None, None, 204.0, None, None, 0.0, None, None, None, 9.9, None, 10.0, -6999.0, None, 35.57, 1.4, 9.9, 0.0, -6999.0,2020-09-21 15:00:00, -6999.0,38
None, None, None, 9.5, 3.222, 225.4, -6999.0, 6.3, None, None, 225.0, None, None, 0.0, None, None, None, 9.14, None, 10.0, -6999.0, None, 27.31, 3.2, 9.1, 0.0, -6999.0,2020-09-21 16:00:00, -6999.0,38
None, None, None, 8.8, 3.253, 232.6, -6999.0, 6.3, None, None, 233.0, None, None, 0.0, None, None, None, 9.22, None, 10.0, -6999.0, None, 30.5, 3.3, 9.2, 0.0, -6999.0,2020-09-21 17:00:00, -6999.0,38
None, None, None, 12.1, 2.016, 220.9, -6999.0, 6.3, None, None, 221.0, None, None, 0.0, None, None, None, 8.36, None, 10.0, -6999.0, None, 42.35, 2.0, 8.4, 0.0, -6999.0,2020-09-21 18:00:00, -6999.0,38
None, None, None, 7.8, 1.949, 246.4, -6999.0, 8.2, None, None, 246.0, None, None, 0.0, None, None, None, 8.16, None, 8.6, -6999.0, None, 37.23, 1.9, 8.2, 0.0, -6999.0,2020-09-21 19:00:00, -6999.0,38
None, None, None, 10.2, 2.634, 273.0, -6999.0, 7.8, None, None, 273.0, None, None, 0.0, None, None, None, 7.83, None, 8.6, -6999.0, None, 35.01, 2.6, 7.8, 0.0, -6999.0,2020-09-21 20:00:00, -6999.0,38
None, None, None, 10.4, 1.882, 286.7, -6999.0, 7.6, None, None, 287.0, None, None, 0.0, None, None, None, 7.69, None, 8.6, -6999.0, None, 46.43, 1.9, 7.7, 0.0, -6999.0,2020-09-21 21:00:00, -6999.0,38
None, None, None, 2.8, 0.817, 16.04, -6999.0, 7.1, None, None, 16.0, None, None, 0.0, None, None, None, 7.06, None, 8.6, -6999.0, None, 43.28, 0.8, 7.1, 0.0, -6999.0,2020-09-21 22:00:00, -6999.0,38
None, None, None, 3.4, 0.367, 337.5, -6999.0, 6.9, None, None, 338.0, None, None, 0.0, None, None, None, 7.11, None, 8.6, -6999.0, None, 58.93, 0.4, 7.1, 0.0, -6999.0,2020-09-21 23:00:00, -6999.0,38
None, None, None, 3.5, 0.229, 4.094, -6999.0, 6.9, None, None, 4.0, None, None, 0.0, None, None, None, 7.17, None, 8.6, -6999.0, None, 68.21, 0.2, 7.2, 0.0, -6999.0,2020-09-22 00:00:00, -6999.0,38
None, None, None, 3.0, 0.575, 19.07, -6999.0, 6.9, None, None, 19.0, None, None, 0.0, None, None, None, 7.26, None, 8.6, -6999.0, None, 50.4, 0.6, 7.3, 0.0, -6999.0,2020-09-22 01:00:00, -6999.0,38
None, None, None, 4.6, 0.785, 47.36, -6999.0, 6.8, None, None, 47.0, None, None, 0.0, None, None, None, 7.0, None, 8.6, -6999.0, None, 52.59, 0.8, 7.0, 0.0, -6999.0,2020-09-22 02:00:00, -6999.0,38
None, None, None, 6.3, 1.115, 59.56, -6999.0, 6.8, None, None, 60.0, None, None, 0.0, None, None, None, 7.34, None, 8.6, -6999.0, None, 42.84, 1.1, 7.3, 0.0, -6999.0,2020-09-22 03:00:00, -6999.0,38
None, None, None, 11.4, 3.833, 96.0, -6999.0, 6.8, None, None, 96.0, None, None, 0.0, None, None, None, 7.17, None, 8.6, -6999.0, None, 20.79, 3.8, 7.2, 0.0, -6999.0,2020-09-22 04:00:00, -6999.0,38
None, None, None, 10.7, 4.082, 98.2, -6999.0, 6.5, None, None, 98.0, None, None, 0.0, None, None, None, 7.01, None, 8.6, -6999.0, None, 20.02, 4.1, 7.0, 0.0, -6999.0,2020-09-22 05:00:00, -6999.0,38
None, None, None, 11.5, 4.681, 105.6, -6999.0, 6.5, None, None, 106.0, None, None, 0.0, None, None, None, 6.548, None, 8.6, -6999.0, None, 21.37, 4.7, 6.5, 0.0, -6999.0,2020-09-22 06:00:00, -6999.0,38
None, None, None, 14.5, 4.233, 103.6, -6999.0, 6.5, None, None, 104.0, None, None, 0.0, None, None, None, 6.683, None, 7.0, -6999.0, None, 23.43, 4.2, 6.7, 0.0, -6999.0,2020-09-22 07:00:00, -6999.0,38
None, None, None, 13.6, 4.681, 94.4, -6999.0, 6.5, None, None, 94.0, None, None, 0.0, None, None, None, 6.926, None, 7.0, -6999.0, None, 27.03, 4.7, 6.9, 0.0, -6999.0,2020-09-22 08:00:00, -6999.0,38
None, None, None, 14.0, 4.391, 103.6, -6999.0, 6.5, None, None, 104.0, None, None, 0.0, None, None, None, 6.81, None, 7.1, -6999.0, None, 22.41, 4.4, 6.8, 0.0, -6999.0,2020-09-22 09:00:00, -6999.0,38
None, None, None, 16.4, 5.653, 96.8, -6999.0, 6.5, None, None, 97.0, None, None, 0.0, None, None, None, 7.02, None, 7.1, -6999.0, None, 22.11, 5.7, 7.0, 0.0, -6999.0,2020-09-22 10:00:00, -6999.0,38
None, None, None, 16.1, 4.967, 105.6, -6999.0, 6.5, None, None, 106.0, None, None, 0.0, None, None, None, 7.4, None, 7.5, -6999.0, None, 24.26, 5.0, 7.4, 0.0, -6999.0,2020-09-22 11:00:00, -6999.0,38
None, None, None, 15.3, 4.643, 105.3, -6999.0, 6.5, None, None, 105.0, None, None, 0.0, None, None, None, 7.82, None, 8.1, -6999.0, None, 24.71, 4.6, 7.8, 0.0, -6999.0,2020-09-22 12:00:00, -6999.0,38
None, None, None, 18.7, 5.733, 114.1, -6999.0, 6.5, None, None, 114.0, None, None, 0.0, None, None, None, 8.8, None, 8.8, -6999.0, None, 22.27, 5.7, 8.8, 0.0, -6999.0,2020-09-22 13:00:00, -6999.0,38
None, None, None, 20.1, 6.203, 115.3, -6999.0, 6.5, None, None, 115.0, None, None, 0.0, None, None, None, 8.82, None, 9.1, -6999.0, None, 24.18, 6.2, 8.8, 0.0, -6999.0,2020-09-22 14:00:00, -6999.0,38
None, None, None, 22.5, 7.41, 111.2, -6999.0, 6.5, None, None, 111.0, None, None, 0.0, None, None, None, 8.97, None, 9.1, -6999.0, None, 20.38, 7.4, 9.0, 0.0, -6999.0,2020-09-22 15:00:00, -6999.0,38
None, None, None, 24.6, 8.49, 107.6, -6999.0, 6.5, None, None, 108.0, None, None, 0.0, None, None, None, 9.61, None, 9.6, -6999.0, None, 20.94, 8.5, 9.6, 0.0, -6999.0,2020-09-22 16:00:00, -6999.0,38
None, None, None, 28.9, 11.58, 102.5, -6999.0, 6.5, None, None, 103.0, None, None, 0.0, None, None, None, 9.15, None, 9.7, -6999.0, None, 19.71, 11.6, 9.2, 0.0, -6999.0,2020-09-22 17:00:00, -6999.0,38
None, None, None, 28.2, 11.44, 103.9, -6999.0, 6.5, None, None, 104.0, None, None, 0.0, None, None, None, 8.33, None, 9.7, -6999.0, None, 18.97, 11.4, 8.3, 0.0, -6999.0,2020-09-22 18:00:00, -6999.0,38
None, None, None, 26.3, 11.74, 105.6, -6999.0, 7.9, None, None, 106.0, None, None, 0.0, None, None, None, 7.89, None, 8.4, -6999.0, None, 17.92, 11.7, 7.9, 0.0, -6999.0,2020-09-22 19:00:00, -6999.0,38
None, None, None, 23.1, 10.0, 107.7, -6999.0, 7.5, None, None, 108.0, None, None, 0.0, None, None, None, 7.59, None, 8.4, -6999.0, None, 18.05, 10.0, 7.6, 0.0, -6999.0,2020-09-22 20:00:00, -6999.0,38
None, None, None, 25.1, 9.66, 106.4, -6999.0, 7.4, None, None, 106.0, None, None, 0.0, None, None, None, 7.53, None, 8.4, -6999.0, None, 19.21, 9.7, 7.5, 0.0, -6999.0,2020-09-22 21:00:00, -6999.0,38
None, None, None, 28.9, 10.51, 100.5, -6999.0, 7.3, None, None, 101.0, None, None, 0.0, None, None, None, 7.31, None, 8.4, -6999.0, None, 19.28, 10.5, 7.3, 0.0, -6999.0,2020-09-22 22:00:00, -6999.0,38
None, None, None, 22.8, 7.72, 108.7, -6999.0, 7.0, None, None, 109.0, None, None, 0.0, None, None, None, 7.03, None, 8.4, -6999.0, None, 22.88, 7.7, 7.0, 0.0, -6999.0,2020-09-22 23:00:00, -6999.0,38
