RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 60.0, None, None, None, 6.84, None, 8.3, -6999.0, None, None, -6999.0, 6.8, 0.0, 3.0,2020-09-20 17:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 54.0, None, None, None, 6.305, None, 8.3, -6999.0, None, None, -6999.0, 6.3, 0.0, -6.0,2020-09-20 18:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 59.0, None, None, None, 5.875, None, 6.3, -6999.0, None, None, -6999.0, 5.9, 0.0, 5.0,2020-09-20 19:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 57.0, None, None, None, 5.893, None, 6.3, -6999.0, None, None, -6999.0, 5.9, 0.0, -2.0,2020-09-20 20:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 52.0, None, None, None, 5.693, None, 6.3, -6999.0, None, None, -6999.0, 5.7, 0.0, -5.0,2020-09-20 21:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 57.0, None, None, None, 5.636, None, 6.3, -6999.0, None, None, -6999.0, 5.6, 0.0, 5.0,2020-09-20 22:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 55.0, None, None, None, 5.683, None, 6.3, -6999.0, None, None, -6999.0, 5.7, 0.0, -2.0,2020-09-20 23:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 55.0, None, None, None, 5.863, None, 6.3, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-09-21 00:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 51.0, None, None, None, 5.454, None, 6.3, -6999.0, None, None, -6999.0, 5.5, 0.0, -4.0,2020-09-21 01:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 53.0, None, None, None, 6.14, None, 6.3, -6999.0, None, None, -6999.0, 6.1, 0.0, 2.0,2020-09-21 02:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 54.0, None, None, None, 6.103, None, 6.4, -6999.0, None, None, -6999.0, 6.1, 0.0, 2.0,2020-09-21 03:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 51.0, None, None, None, 5.682, None, 6.4, -6999.0, None, None, -6999.0, 5.7, 0.0, -3.0,2020-09-21 04:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 51.0, None, None, None, 5.788, None, 6.4, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-09-21 05:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 51.0, None, None, None, 5.816, None, 6.4, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-09-21 06:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 66.0, None, None, None, 5.988, None, 6.2, -6999.0, None, None, -6999.0, 6.0, 0.0, 16.0,2020-09-21 07:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 48.0, None, None, None, 5.74, None, 6.2, -6999.0, None, None, -6999.0, 5.7, 0.0, -18.0,2020-09-21 08:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 54.0, None, None, None, 6.188, None, 6.4, -6999.0, None, None, -6999.0, 6.2, 0.0, 6.0,2020-09-21 09:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 56.0, None, None, None, 8.93, None, 8.9, -6999.0, None, None, -6999.0, 8.9, 0.0, 2.0,2020-09-21 10:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 60.0, None, None, None, 9.01, None, 9.9, -6999.0, None, None, -6999.0, 9.0, 0.0, 4.0,2020-09-21 11:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 62.0, None, None, None, 7.51, None, 9.9, -6999.0, None, None, -6999.0, 7.5, 0.0, 2.0,2020-09-21 12:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 51.0, None, None, None, 11.89, None, 13.5, -6999.0, None, None, -6999.0, 11.9, 0.0, -11.0,2020-09-21 13:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 51.0, None, None, None, 10.91, None, 14.9, -6999.0, None, None, -6999.0, 10.9, 0.0, 0.0,2020-09-21 14:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 47.0, None, None, None, 14.05, None, 14.9, -6999.0, None, None, -6999.0, 14.1, 0.0, -4.0,2020-09-21 15:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 55.0, None, None, None, 11.29, None, 14.9, -6999.0, None, None, -6999.0, 11.3, 0.0, 8.0,2020-09-21 16:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 55.0, None, None, None, 9.74, None, 14.9, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-09-21 17:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 56.0, None, None, None, 9.52, None, 14.9, -6999.0, None, None, -6999.0, 9.5, 0.0, 2.0,2020-09-21 18:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 57.0, None, None, None, 8.38, None, 9.5, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-09-21 19:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 56.0, None, None, None, 7.4, None, 9.5, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-09-21 20:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 56.0, None, None, None, 7.3, None, 9.5, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-09-21 21:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 37.0, None, None, None, 7.36, None, 9.5, -6999.0, None, None, -6999.0, 7.4, 0.0, -20.0,2020-09-21 22:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 46.0, None, None, None, 7.78, None, 9.5, -6999.0, None, None, -6999.0, 7.8, 0.0, 9.0,2020-09-21 23:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 50.0, None, None, None, 6.905, None, 9.5, -6999.0, None, None, -6999.0, 6.9, 0.0, 4.0,2020-09-22 01:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 51.0, None, None, None, 6.945, None, 9.5, -6999.0, None, None, -6999.0, 6.9, 0.0, 1.0,2020-09-22 02:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 53.0, None, None, None, 6.228, None, 9.5, -6999.0, None, None, -6999.0, 6.2, 0.0, 2.0,2020-09-22 03:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 57.0, None, None, None, 6.256, None, 9.5, -6999.0, None, None, -6999.0, 6.3, 0.0, 4.0,2020-09-22 04:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 56.0, None, None, None, 6.494, None, 9.5, -6999.0, None, None, -6999.0, 6.5, 0.0, -2.0,2020-09-22 05:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 54.0, None, None, None, 6.045, None, 9.5, -6999.0, None, None, -6999.0, 6.0, 0.0, -2.0,2020-09-22 06:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 54.0, None, None, None, 5.588, None, 6.1, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-09-22 07:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 51.0, None, None, None, 5.483, None, 6.3, -6999.0, None, None, -6999.0, 5.5, 0.0, -4.0,2020-09-22 08:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 51.0, None, None, None, 5.474, None, 6.3, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-09-22 09:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 55.0, None, None, None, 6.179, None, 6.3, -6999.0, None, None, -6999.0, 6.2, 0.0, 4.0,2020-09-22 10:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 48.0, None, None, None, 6.514, None, 7.1, -6999.0, None, None, -6999.0, 6.5, 0.0, -8.0,2020-09-22 11:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 49.0, None, None, None, 7.28, None, 7.7, -6999.0, None, None, -6999.0, 7.3, 0.0, 1.0,2020-09-22 12:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 43.0, None, None, None, 7.71, None, 7.7, -6999.0, None, None, -6999.0, 7.7, 0.0, -7.0,2020-09-22 13:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 40.0, None, None, None, 8.18, None, 8.2, -6999.0, None, None, -6999.0, 8.2, 0.0, -3.0,2020-09-22 14:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 56.0, None, None, None, 7.02, None, 8.2, -6999.0, None, None, -6999.0, 7.0, 0.0, 17.0,2020-09-22 15:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 57.0, None, None, None, 7.09, None, 8.2, -6999.0, None, None, -6999.0, 7.1, 0.0, 1.0,2020-09-22 16:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 52.0, None, None, None, 6.937, None, 8.2, -6999.0, None, None, -6999.0, 6.9, 0.0, -5.0,2020-09-22 17:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 36.0, None, None, None, 7.2, None, 8.2, -6999.0, None, None, -6999.0, 7.2, 0.0, -16.0,2020-09-22 18:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 37.0, None, None, None, 6.458, None, 7.3, -6999.0, None, None, -6999.0, 6.5, 0.0, 1.0,2020-09-22 19:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 54.0, None, None, None, 6.572, None, 7.3, -6999.0, None, None, -6999.0, 6.6, 0.0, 17.0,2020-09-22 20:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 53.0, None, None, None, 6.256, None, 7.3, -6999.0, None, None, -6999.0, 6.3, 0.0, -1.0,2020-09-22 21:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 56.0, None, None, None, 6.552, None, 7.3, -6999.0, None, None, -6999.0, 6.6, 0.0, 2.0,2020-09-22 22:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 53.0, None, None, None, 6.609, None, 7.3, -6999.0, None, None, -6999.0, 6.6, 0.0, -3.0,2020-09-22 23:00:00, -6999.0,38
