RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 0.1, 0.006, 177.2, 8.0, 9.0, 8.0, 903.0, 177.0, None, None, None, None, None, None, None, 8.94, None, 14.2, None, None, 6.42, 0.0, 8.9, 1022.6, 0.0, None, 94.0,2020-09-17 02:00:00, 903.0,38
94.1, None, None, 0.1, 0.006, 177.0, 8.0, 8.5, 8.0, 903.0, 177.0, None, None, None, None, None, None, None, 8.52, None, 14.2, None, None, 9.17, 0.0, 8.5, 1022.7, -0.1, None, 94.0,2020-09-17 03:00:00, 903.0,38
94.3, None, None, 0.1, 0.006, 175.0, 8.0, 8.5, 8.0, 903.0, 175.0, None, None, None, None, None, None, None, 8.59, None, 14.2, None, None, 15.85, 0.0, 8.6, 1022.9, -0.1, None, 94.0,2020-09-17 04:00:00, 903.0,38
94.4, None, None, 0.1, 0.006, 175.9, 8.0, 8.2, 8.0, 904.0, 176.0, None, None, None, None, None, None, None, 8.41, None, 14.2, None, None, 3.823, 0.0, 8.4, 1024.2, -0.1, None, 94.0,2020-09-17 05:00:00, 904.0,38
94.7, None, None, 0.1, 0.006, 175.3, 7.0, 7.9, 7.0, 904.0, 175.0, None, None, None, None, None, None, None, 7.946, None, 14.2, None, None, 6.959, 0.0, 7.9, 1024.3, -0.1, None, 95.0,2020-09-17 06:00:00, 904.0,38
94.9, None, None, 0.1, 0.006, 174.4, 7.0, 7.6, 7.0, 904.0, 174.0, None, None, None, None, None, None, None, 7.712, None, 8.0, None, None, 4.265, 0.0, 7.7, 1024.5, 0.0, None, 95.0,2020-09-17 07:00:00, 904.0,38
95.3, None, None, 0.1, 0.006, 161.4, 9.0, 7.6, 9.0, 905.0, 161.0, None, None, None, None, None, None, None, 9.29, None, 9.3, None, None, 34.15, 0.0, 9.3, 1025.6, 0.3, None, 95.0,2020-09-17 08:00:00, 905.0,38
95.1, None, None, 0.1, 0.006, 58.67, 10.0, 7.6, 10.0, 905.0, 59.0, None, None, None, None, None, None, None, 10.89, None, 10.9, None, None, 24.47, 0.0, 10.9, 1025.5, 0.7, None, 95.0,2020-09-17 09:00:00, 905.0,38
88.1, None, None, 1.6, 0.038, 61.44, 10.0, 7.6, 10.0, 905.0, 61.0, None, None, None, None, None, None, None, 12.38, None, 12.3, None, None, 32.62, 0.0, 12.4, 1025.3, 0.7, None, 88.0,2020-09-17 10:00:00, 905.0,38
75.45, None, None, 3.0, 0.245, 83.8, 11.0, 7.6, 11.0, 904.0, 84.0, None, None, None, None, None, None, None, 15.26, None, 15.3, None, None, 46.68, 0.2, 15.3, 1023.9, 0.7, None, 75.0,2020-09-17 11:00:00, 904.0,38
64.93, None, None, 4.6, 0.72, 77.08, 11.0, 7.6, 11.0, 904.0, 77.0, None, None, None, None, None, None, None, 17.48, None, 17.5, None, None, 56.27, 0.7, 17.5, 1023.6, 0.6, None, 65.0,2020-09-17 12:00:00, 904.0,38
60.2, None, None, 4.9, 0.604, 20.64, 11.0, 7.6, 11.0, 903.0, 21.0, None, None, None, None, None, None, None, 18.69, None, 18.7, None, None, 70.29, 0.6, 18.7, 1022.4, 0.4, None, 60.0,2020-09-17 13:00:00, 903.0,38
59.52, None, None, 5.4, 0.599, 291.3, 11.0, 7.6, 11.0, 903.0, 291.0, None, None, None, None, None, None, None, 19.09, None, 19.2, None, None, 61.39, 0.6, 19.1, 1022.4, 0.3, None, 60.0,2020-09-17 14:00:00, 903.0,38
70.94, None, None, 3.7, 0.748, 296.7, 13.0, 7.6, 13.0, 902.0, 297.0, None, None, None, None, None, None, None, 18.14, None, 19.2, None, None, 18.78, 0.7, 18.1, 1021.5, 0.1, None, 71.0,2020-09-17 15:00:00, 902.0,38
74.44, None, None, 3.7, 0.739, 289.2, 13.0, 7.6, 13.0, 901.0, 289.0, None, None, None, None, None, None, None, 17.26, None, 19.2, None, None, 17.06, 0.7, 17.3, 1020.4, -0.7, None, 74.0,2020-09-17 16:00:00, 901.0,38
79.23, None, None, 2.6, 0.455, 262.3, 13.0, 7.6, 13.0, 901.0, 262.0, None, None, None, None, None, None, None, 16.1, None, 19.2, None, None, 29.42, 0.5, 16.1, 1020.6, -0.3, None, 79.0,2020-09-17 17:00:00, 901.0,38
83.8, None, None, 0.1, 0.008, 208.1, 12.0, 7.6, 12.0, 900.0, 208.0, None, None, None, None, None, None, None, 15.21, None, 19.2, None, None, 14.76, 0.0, 15.2, 1019.6, -0.2, None, 84.0,2020-09-17 18:00:00, 900.0,38
88.0, None, None, 0.1, 0.006, 201.9, 12.0, 13.9, 12.0, 900.0, 202.0, None, None, None, None, None, None, None, 13.84, None, 15.2, None, None, 3.823, 0.0, 13.8, 1019.9, -0.4, None, 88.0,2020-09-17 19:00:00, 900.0,38
90.3, None, None, 0.1, 0.006, 196.2, 11.0, 12.6, 11.0, 900.0, 196.0, None, None, None, None, None, None, None, 12.55, None, 15.2, None, None, 4.886, 0.0, 12.6, 1019.8, -0.5, None, 90.0,2020-09-17 20:00:00, 900.0,38
91.0, None, None, 0.1, 0.006, 191.8, 10.0, 11.7, 10.0, 900.0, 192.0, None, None, None, None, None, None, None, 11.73, None, 15.2, None, None, 7.888, 0.0, 11.7, 1019.7, -0.3, None, 91.0,2020-09-17 21:00:00, 900.0,38
91.6, None, None, 0.4, 0.007, 188.8, 10.0, 11.3, 10.0, 900.0, 189.0, None, None, None, None, None, None, None, 11.29, None, 15.2, None, None, 11.59, 0.0, 11.3, 1019.6, -0.2, None, 92.0,2020-09-17 22:00:00, 900.0,38
92.5, None, None, 0.1, 0.006, 185.9, 10.0, 10.7, 10.0, 900.0, 186.0, None, None, None, None, None, None, None, 10.72, None, 15.2, None, None, 9.36, 0.0, 10.7, 1019.3, -0.2, None, 93.0,2020-09-17 23:00:00, 900.0,38
92.8, None, None, 0.1, 0.007, 184.7, 9.0, 10.2, 9.0, 900.0, 185.0, None, None, None, None, None, None, None, 10.22, None, 15.2, None, None, 6.358, 0.0, 10.2, 1019.1, -0.2, None, 93.0,2020-09-18 00:00:00, 900.0,38
93.4, None, None, 0.1, 0.006, 184.3, 9.0, 9.8, 9.0, 900.0, 184.0, None, None, None, None, None, None, None, 9.86, None, 15.2, None, None, 4.957, 0.0, 9.9, 1018.9, -0.2, None, 93.0,2020-09-18 01:00:00, 900.0,38
93.6, None, None, 0.1, 0.006, 177.0, 8.0, 9.4, 8.0, 900.0, 177.0, None, None, None, None, None, None, None, 9.38, None, 15.2, None, None, 2.062, 0.0, 9.4, 1018.9, -0.1, None, 94.0,2020-09-18 02:00:00, 900.0,38
93.9, None, None, 0.1, 0.006, 177.6, 8.0, 9.1, 8.0, 899.0, 178.0, None, None, None, None, None, None, None, 9.2, None, 15.2, None, None, 3.313, 0.0, 9.2, 1018.0, -0.2, None, 94.0,2020-09-18 03:00:00, 899.0,38
93.9, None, None, 0.1, 0.006, 174.9, 8.0, 8.5, 8.0, 899.0, 175.0, None, None, None, None, None, None, None, 8.69, None, 15.2, None, None, 10.12, 0.0, 8.7, 1018.1, 0.0, None, 94.0,2020-09-18 04:00:00, 899.0,38
94.2, None, None, 0.1, 0.006, 175.0, 7.0, 8.2, 7.0, 899.0, 175.0, None, None, None, None, None, None, None, 8.27, None, 15.2, None, None, 4.731, 0.0, 8.3, 1018.4, -0.1, None, 94.0,2020-09-18 05:00:00, 899.0,38
94.4, None, None, 0.1, 0.006, 170.9, 7.0, 8.0, 7.0, 899.0, 171.0, None, None, None, None, None, None, None, 8.1, None, 15.2, None, None, 1.539, 0.0, 8.1, 1018.5, -0.1, None, 94.0,2020-09-18 06:00:00, 899.0,38
94.6, None, None, 0.1, 0.006, 170.7, 7.0, 7.7, 7.0, 899.0, 171.0, None, None, None, None, None, None, None, 7.702, None, 8.1, None, None, 0.484, 0.0, 7.7, 1018.7, -0.1, None, 95.0,2020-09-18 07:00:00, 899.0,38
95.2, None, None, 0.1, 0.006, 163.4, 8.0, 7.7, 8.0, 898.0, 163.0, None, None, None, None, None, None, None, 9.09, None, 9.0, None, None, 38.99, 0.0, 9.1, 1017.6, 0.2, None, 95.0,2020-09-18 08:00:00, 898.0,38
94.7, None, None, 0.1, 0.007, 78.73, 9.0, 7.7, 9.0, 898.0, 79.0, None, None, None, None, None, None, None, 10.29, None, 10.3, None, None, 40.53, 0.0, 10.3, 1017.5, 0.6, None, 95.0,2020-09-18 09:00:00, 898.0,38
92.6, None, None, 0.3, 0.007, 65.53, 10.0, 7.7, 10.0, 898.0, 66.0, None, None, None, None, None, None, None, 11.61, None, 11.6, None, None, 25.04, 0.0, 11.6, 1017.4, 0.7, None, 93.0,2020-09-18 10:00:00, 898.0,38
81.5, None, None, 1.6, 0.071, 52.7, 10.0, 7.7, 10.0, 898.0, 53.0, None, None, None, None, None, None, None, 13.54, None, 13.5, None, None, 33.49, 0.1, 13.5, 1017.2, 0.5, None, 82.0,2020-09-18 11:00:00, 898.0,38
70.25, None, None, 3.0, 0.241, 55.62, 11.0, 7.7, 11.0, 897.0, 56.0, None, None, None, None, None, None, None, 16.22, None, 16.2, None, None, 52.83, 0.2, 16.2, 1015.8, 0.7, None, 70.0,2020-09-18 12:00:00, 897.0,38
66.1, None, None, 4.4, 0.66, 6.408, 11.0, 7.7, 11.0, 896.0, 6.0, None, None, None, None, None, None, None, 17.61, None, 17.8, None, None, 49.66, 0.7, 17.6, 1014.5, 0.3, None, 66.0,2020-09-18 13:00:00, 896.0,38
63.32, None, None, 3.8, 0.468, 23.55, 11.0, 7.7, 11.0, 895.0, 24.0, None, None, None, None, None, None, None, 18.47, None, 18.8, None, None, 63.4, 0.5, 18.5, 1013.4, 0.2, None, 63.0,2020-09-18 14:00:00, 895.0,38
69.17, None, None, 2.6, 0.222, 297.5, 12.0, 7.7, 12.0, 894.0, 298.0, None, None, None, None, None, None, None, 18.1, None, 18.8, None, None, 39.28, 0.2, 18.1, 1012.3, 0.1, None, 69.0,2020-09-18 15:00:00, 894.0,38
77.59, None, None, 1.1, 0.02, 310.9, 13.0, 7.7, 13.0, 894.0, 311.0, None, None, None, None, None, None, None, 17.11, None, 18.8, None, None, 23.32, 0.0, 17.1, 1012.5, -0.2, None, 78.0,2020-09-18 16:00:00, 894.0,38
81.9, None, None, 0.8, 0.01, 270.6, 13.0, 7.7, 13.0, 893.0, 271.0, None, None, None, None, None, None, None, 16.13, None, 18.8, None, None, 12.56, 0.0, 16.1, 1011.5, -0.3, None, 82.0,2020-09-18 17:00:00, 893.0,38
86.6, None, None, 0.1, 0.006, 231.2, 13.0, 7.7, 13.0, 893.0, 231.0, None, None, None, None, None, None, None, 15.08, None, 18.8, None, None, 38.29, 0.0, 15.1, 1011.7, -0.4, None, 87.0,2020-09-18 18:00:00, 893.0,38
89.1, None, None, 0.1, 0.008, 190.9, 12.0, 14.0, 12.0, 893.0, 191.0, None, None, None, None, None, None, None, 13.97, None, 15.1, None, None, 4.435, 0.0, 14.0, 1011.9, -0.3, None, 89.0,2020-09-18 19:00:00, 893.0,38
90.1, None, None, 0.1, 0.006, 194.9, 11.0, 12.9, 11.0, 894.0, 195.0, None, None, None, None, None, None, None, 12.89, None, 15.1, None, None, 7.669, 0.0, 12.9, 1013.0, -0.4, None, 90.0,2020-09-18 20:00:00, 894.0,38
91.2, None, None, 0.1, 0.006, 197.1, 10.0, 11.8, 10.0, 894.0, 197.0, None, None, None, None, None, None, None, 11.84, None, 15.1, None, None, 11.63, 0.0, 11.8, 1013.0, -0.3, None, 91.0,2020-09-18 21:00:00, 894.0,38
91.0, None, None, 0.1, 0.006, 204.0, 10.0, 11.8, 10.0, 894.0, 204.0, None, None, None, None, None, None, None, 11.86, None, 15.1, None, None, 6.998, 0.0, 11.9, 1012.8, -0.2, None, 91.0,2020-09-18 22:00:00, 894.0,38
90.8, None, None, 0.1, 0.006, 195.4, 10.0, 11.7, 10.0, 894.0, 195.0, None, None, None, None, None, None, None, 11.83, None, 15.1, None, None, 9.93, 0.0, 11.8, 1012.6, -0.1, None, 91.0,2020-09-18 23:00:00, 894.0,38
90.8, None, None, 0.1, 0.006, 198.2, 10.0, 11.7, 10.0, 895.0, 198.0, None, None, None, None, None, None, None, 11.88, None, 15.1, None, None, 18.98, 0.0, 11.9, 1013.3, 0.0, None, 91.0,2020-09-19 00:00:00, 895.0,38
90.7, None, None, 0.1, 0.007, 193.8, 10.0, 11.7, 10.0, 894.0, 194.0, None, None, None, None, None, None, None, 11.72, None, 15.1, None, None, 16.23, 0.0, 11.7, 1012.1, 0.0, None, 91.0,2020-09-19 01:00:00, 894.0,38
90.5, None, None, 0.1, 0.007, 183.4, 10.0, 11.3, 10.0, 894.0, 183.0, None, None, None, None, None, None, None, 11.37, None, 15.1, None, None, 49.07, 0.0, 11.4, 1012.0, -0.2, None, 91.0,2020-09-19 02:00:00, 894.0,38
90.8, None, None, 0.6, 0.008, 155.3, 9.0, 11.0, 9.0, 894.0, 155.0, None, None, None, None, None, None, None, 10.95, None, 15.1, None, None, 65.71, 0.0, 11.0, 1012.1, -0.1, None, 91.0,2020-09-19 03:00:00, 894.0,38
90.8, None, None, 0.8, 0.011, 197.3, 10.0, 10.9, 10.0, 894.0, 197.0, None, None, None, None, None, None, None, 10.96, None, 15.1, None, None, 56.1, 0.0, 11.0, 1012.2, -0.1, None, 91.0,2020-09-19 04:00:00, 894.0,38
90.8, None, None, 3.2, 0.055, 190.8, 10.0, 10.9, 10.0, 894.0, 191.0, None, None, None, None, None, None, None, 10.99, None, 15.1, None, None, 53.27, 0.1, 11.0, 1012.3, 0.0, None, 91.0,2020-09-19 05:00:00, 894.0,38
91.0, None, None, 1.1, 0.014, 214.3, 10.0, 10.9, 10.0, 893.0, 214.0, None, None, None, None, None, None, None, 10.99, None, 15.1, None, None, 59.31, 0.0, 11.0, 1011.3, 0.0, None, 91.0,2020-09-19 06:00:00, 893.0,38
91.3, None, None, 0.1, 0.006, 180.3, 9.0, 10.8, 9.0, 893.0, 180.0, None, None, None, None, None, None, None, 10.76, None, 11.1, None, None, 49.78, 0.0, 10.8, 1011.5, 0.0, None, 91.0,2020-09-19 07:00:00, 893.0,38
91.3, None, None, 0.7, 0.008, 139.4, 9.0, 10.7, 9.0, 894.0, 139.0, None, None, None, None, None, None, None, 10.75, None, 11.1, None, None, 64.06, 0.0, 10.8, 1012.8, -0.1, None, 91.0,2020-09-19 08:00:00, 894.0,38
91.3, None, None, 0.1, 0.006, 23.57, 10.0, 10.7, 10.0, 893.0, 24.0, None, None, None, None, None, None, None, 11.74, None, 11.7, None, None, 79.99, 0.0, 11.7, 1011.7, 0.3, None, 91.0,2020-09-19 09:00:00, 893.0,38
89.8, None, None, 1.0, 0.015, 130.5, 11.0, 10.7, 11.0, 893.0, 131.0, None, None, None, None, None, None, None, 12.75, None, 12.7, None, None, 65.04, 0.0, 12.8, 1011.5, 0.5, None, 90.0,2020-09-19 10:00:00, 893.0,38
84.4, None, None, 2.0, 0.117, 58.34, 11.0, 10.7, 11.0, 893.0, 58.0, None, None, None, None, None, None, None, 14.09, None, 14.0, None, None, 53.35, 0.1, 14.1, 1011.4, 0.4, None, 84.0,2020-09-19 11:00:00, 893.0,38
77.34, None, None, 18.4, 2.394, 40.61, 10.0, 10.7, 10.0, 894.0, 41.0, None, None, None, None, None, None, None, 13.74, None, 15.4, None, None, 61.03, 2.4, 13.7, 1012.5, 0.2, None, 77.0,2020-09-19 12:00:00, 894.0,38
80.6, None, None, 17.2, 2.03, 56.25, 10.0, 10.7, 10.0, 894.0, 56.0, None, None, None, None, None, None, None, 13.37, None, 15.4, None, None, 72.79, 2.0, 13.4, 1012.6, -0.1, None, 81.0,2020-09-19 13:00:00, 894.0,38
66.26, None, None, 12.4, 1.472, 240.0, 11.0, 10.7, 11.0, 894.0, 240.0, None, None, None, None, None, None, None, 17.08, None, 17.0, None, None, 67.84, 1.5, 17.1, 1012.1, 0.9, None, 66.0,2020-09-19 14:00:00, 894.0,38
67.09, None, None, 18.9, 2.871, 329.8, 10.0, 10.7, 10.0, 894.0, 330.0, None, None, None, None, None, None, None, 16.09, None, 17.4, None, None, 77.23, 2.9, 16.1, 1012.3, -0.1, None, 67.0,2020-09-19 15:00:00, 894.0,38
56.51, None, None, 13.3, 2.469, 3.166, 8.0, 10.7, 8.0, 894.0, 3.0, None, None, None, None, None, None, None, 16.56, None, 17.4, None, None, 74.59, 2.5, 16.6, 1012.3, -0.2, None, 57.0,2020-09-19 16:00:00, 894.0,38
72.65, None, None, 15.5, 2.817, 8.74, 10.0, 10.7, 10.0, 894.0, 9.0, None, None, None, None, None, None, None, 14.96, None, 17.4, None, None, 71.84, 2.8, 15.0, 1012.5, -0.1, None, 73.0,2020-09-19 17:00:00, 894.0,38
76.24, None, None, 10.0, 2.597, 327.2, 10.0, 10.7, 10.0, 894.0, 327.0, None, None, None, None, None, None, None, 14.36, None, 17.4, None, None, 39.93, 2.6, 14.4, 1012.6, -0.5, None, 76.0,2020-09-19 18:00:00, 894.0,38
79.3, None, None, 10.6, 1.411, 291.7, 10.0, 13.4, 10.0, 894.0, 292.0, None, None, None, None, None, None, None, 13.4, None, 14.4, None, None, 40.46, 1.4, 13.4, 1012.7, -0.2, None, 79.0,2020-09-19 19:00:00, 894.0,38
84.3, None, None, 5.4, 1.099, 312.8, 10.0, 12.6, 10.0, 895.0, 313.0, None, None, None, None, None, None, None, 12.76, None, 14.4, None, None, 53.03, 1.1, 12.8, 1013.9, -0.3, None, 84.0,2020-09-19 20:00:00, 895.0,38
79.96, None, None, 11.8, 1.781, 321.2, 10.0, 12.4, 10.0, 895.0, 321.0, None, None, None, None, None, None, None, 13.05, None, 14.4, None, None, 46.22, 1.8, 13.1, 1013.8, -0.2, None, 80.0,2020-09-19 21:00:00, 895.0,38
86.5, None, None, 9.5, 1.952, 311.8, 10.0, 12.4, 10.0, 895.0, 312.0, None, None, None, None, None, None, None, 12.36, None, 14.4, None, None, 48.88, 2.0, 12.4, 1013.7, 0.0, None, 87.0,2020-09-19 22:00:00, 895.0,38
89.9, None, None, 3.7, 0.254, 203.5, 10.0, 11.5, 10.0, 895.0, 204.0, None, None, None, None, None, None, None, 11.51, None, 14.4, None, None, 61.6, 0.3, 11.5, 1013.7, -0.1, None, 90.0,2020-09-19 23:00:00, 895.0,38
91.2, None, None, 2.5, 0.206, 188.7, 10.0, 10.9, 10.0, 896.0, 189.0, None, None, None, None, None, None, None, 10.94, None, 14.4, None, None, 58.24, 0.2, 10.9, 1014.9, -0.2, None, 91.0,2020-09-20 00:00:00, 896.0,38
92.0, None, None, 3.0, 0.023, 184.0, 10.0, 10.8, 10.0, 896.0, 184.0, None, None, None, None, None, None, None, 10.82, None, 14.4, None, None, 43.64, 0.0, 10.8, 1015.0, -0.1, None, 92.0,2020-09-20 01:00:00, 896.0,38
91.9, None, None, 1.9, 0.135, 171.0, 9.0, 10.6, 9.0, 896.0, 171.0, None, None, None, None, None, None, None, 10.6, None, 14.4, None, None, 35.65, 0.1, 10.6, 1014.5, -0.2, None, 92.0,2020-09-20 02:00:00, 896.0,38
91.8, None, None, 2.2, 0.149, 172.9, 9.0, 10.5, 9.0, 896.0, 173.0, None, None, None, None, None, None, None, 10.6, None, 14.4, None, None, 63.68, 0.1, 10.6, 1014.7, 0.0, None, 92.0,2020-09-20 03:00:00, 896.0,38
