RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 43.0, None, None, None, 15.39, None, 19.8, -6999.0, None, None, -6999.0, 15.4, 0.0, 0.0,2020-09-17 18:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 14.4, None, None, -6999.0, None, None, 44.0, None, None, None, 14.4, None, 15.8, -6999.0, None, None, -6999.0, 14.4, 0.0, 0.0,2020-09-17 19:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, 43.0, None, None, None, 12.45, None, 15.8, -6999.0, None, None, -6999.0, 12.5, 0.0, 0.0,2020-09-17 20:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 43.0, None, None, None, 11.56, None, 15.8, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-09-17 21:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 43.0, None, None, None, 10.77, None, 15.8, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-09-17 22:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 43.0, None, None, None, 10.03, None, 15.8, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-09-17 23:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 44.0, None, None, None, 9.55, None, 15.8, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-09-18 00:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 44.0, None, None, None, 9.62, None, 15.8, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-09-18 01:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 44.0, None, None, None, 10.75, None, 15.8, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-09-18 02:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 44.0, None, None, None, 10.59, None, 15.8, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-09-18 03:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 44.0, None, None, None, 10.3, None, 15.8, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-09-18 04:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 44.0, None, None, None, 9.23, None, 15.8, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-09-18 05:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 44.0, None, None, None, 9.05, None, 15.8, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-09-18 06:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 37.0, None, None, None, 10.43, None, 10.4, -6999.0, None, None, -6999.0, 10.4, 0.0, -7.0,2020-09-18 07:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 44.0, None, None, None, 9.55, None, 10.5, -6999.0, None, None, -6999.0, 9.6, 0.0, 6.0,2020-09-18 08:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 44.0, None, None, None, 10.84, None, 10.8, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-09-18 09:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 44.0, None, None, None, 11.46, None, 11.5, -6999.0, None, None, -6999.0, 11.5, 0.0, 0.0,2020-09-18 10:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 44.0, None, None, None, 12.04, None, 12.3, -6999.0, None, None, -6999.0, 12.0, 0.0, 0.0,2020-09-18 11:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 43.0, None, None, None, 10.22, None, 12.3, -6999.0, None, None, -6999.0, 10.2, 0.0, -1.0,2020-09-18 12:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 31.0, None, None, None, 10.97, None, 12.3, -6999.0, None, None, -6999.0, 11.0, 0.0, -12.0,2020-09-18 13:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 32.0, None, None, None, 10.82, None, 12.3, -6999.0, None, None, -6999.0, 10.8, 0.0, 1.0,2020-09-18 14:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 28.0, None, None, None, 11.06, None, 12.3, -6999.0, None, None, -6999.0, 11.1, 0.0, -4.0,2020-09-18 15:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 27.0, None, None, None, 10.45, None, 12.3, -6999.0, None, None, -6999.0, 10.5, 0.0, -1.0,2020-09-18 16:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 29.0, None, None, None, 10.58, None, 12.3, -6999.0, None, None, -6999.0, 10.6, 0.0, 3.0,2020-09-18 17:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 40.0, None, None, None, 10.28, None, 12.3, -6999.0, None, None, -6999.0, 10.3, 0.0, 10.0,2020-09-18 18:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 38.0, None, None, None, 10.52, None, 10.8, -6999.0, None, None, -6999.0, 10.5, 0.0, -2.0,2020-09-18 19:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 43.0, None, None, None, 10.08, None, 10.8, -6999.0, None, None, -6999.0, 10.1, 0.0, 6.0,2020-09-18 20:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 43.0, None, None, None, 8.56, None, 10.8, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-09-18 21:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 19.0, None, None, None, 8.63, None, 10.8, -6999.0, None, None, -6999.0, 8.6, 0.0, -24.0,2020-09-18 22:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 18.0, None, None, None, 8.98, None, 10.8, -6999.0, None, None, -6999.0, 9.0, 0.0, -1.0,2020-09-18 23:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 22.0, None, None, None, 8.43, None, 10.8, -6999.0, None, None, -6999.0, 8.4, 0.0, 3.0,2020-09-19 00:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 28.0, None, None, None, 7.77, None, 10.8, -6999.0, None, None, -6999.0, 7.8, 0.0, 6.0,2020-09-19 01:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 23.0, None, None, None, 7.7, None, 10.8, -6999.0, None, None, -6999.0, 7.7, 0.0, -5.0,2020-09-19 02:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 16.0, None, None, None, 7.73, None, 10.8, -6999.0, None, None, -6999.0, 7.7, 0.0, -7.0,2020-09-19 03:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 22.0, None, None, None, 7.3, None, 10.8, -6999.0, None, None, -6999.0, 7.3, 0.0, 6.0,2020-09-19 04:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 21.0, None, None, None, 7.65, None, 10.8, -6999.0, None, None, -6999.0, 7.7, 0.0, -2.0,2020-09-19 05:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -4.0, None, None, None, 7.42, None, 10.8, -6999.0, None, None, -6999.0, 7.4, 0.0, -24.0,2020-09-19 06:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, -4.0, None, None, None, 7.4, None, 7.4, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-09-19 07:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -13.0, None, None, None, 7.42, None, 7.4, -6999.0, None, None, -6999.0, 7.4, 0.0, -9.0,2020-09-19 08:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -14.0, None, None, None, 7.85, None, 7.9, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-09-19 09:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -9.0, None, None, None, 7.77, None, 7.9, -6999.0, None, None, -6999.0, 7.8, 0.0, 5.0,2020-09-19 10:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -13.0, None, None, None, 7.45, None, 7.9, -6999.0, None, None, -6999.0, 7.5, 0.0, -4.0,2020-09-19 11:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -14.0, None, None, None, 7.82, None, 8.0, -6999.0, None, None, -6999.0, 7.8, 0.0, -1.0,2020-09-19 12:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -14.0, None, None, None, 7.58, None, 8.0, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-09-19 13:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -12.0, None, None, None, 8.3, None, 8.5, -6999.0, None, None, -6999.0, 8.3, 0.0, 2.0,2020-09-19 14:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -4.0, None, None, None, 9.9, None, 10.2, -6999.0, None, None, -6999.0, 9.9, 0.0, 8.0,2020-09-19 15:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -1.0, None, None, None, 10.74, None, 11.3, -6999.0, None, None, -6999.0, 10.7, 0.0, 3.0,2020-09-19 16:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 1.0, None, None, None, 10.19, None, 11.4, -6999.0, None, None, -6999.0, 10.2, 0.0, 1.0,2020-09-19 17:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 1.0, None, None, None, 9.81, None, 11.4, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-09-19 18:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 1.0, None, None, None, 8.63, None, 9.8, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-09-19 19:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 1.0, None, None, None, 7.05, None, 9.8, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-09-19 20:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 30.0, None, None, None, 6.193, None, 9.8, -6999.0, None, None, -6999.0, 6.2, 0.0, 29.0,2020-09-19 21:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 42.0, None, None, None, 5.618, None, 9.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 13.0,2020-09-19 22:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 42.0, None, None, None, 5.58, None, 9.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 1.0,2020-09-19 23:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 42.0, None, None, None, 4.407, None, 9.8, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-09-20 00:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 42.0, None, None, None, 4.688, None, 9.8, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-09-20 01:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 42.0, None, None, None, 4.019, None, 9.8, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-09-20 02:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 42.0, None, None, None, 4.076, None, 9.8, -6999.0, None, None, -6999.0, 4.1, 0.0, 1.0,2020-09-20 03:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 42.0, None, None, None, 4.029, None, 9.8, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-09-20 04:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 42.0, None, None, None, 4.152, None, 9.8, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-09-20 05:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 43.0, None, None, None, 2.909, None, 9.8, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-09-20 06:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 43.0, None, None, None, 1.957, None, 2.9, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-09-20 07:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 42.0, None, None, None, 2.292, None, 2.9, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-09-20 08:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 42.0, None, None, None, 3.504, None, 3.5, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-09-20 09:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 42.0, None, None, None, 4.346, None, 4.3, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-09-20 10:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 42.0, None, None, None, 4.994, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-09-20 11:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 42.0, None, None, None, 5.472, None, 5.5, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-09-20 12:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 42.0, None, None, None, 5.559, None, 5.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-09-20 13:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 43.0, None, None, None, 6.03, None, 6.0, -6999.0, None, None, -6999.0, 6.0, 0.0, 1.0,2020-09-20 14:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 43.0, None, None, None, 8.14, None, 8.2, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-09-20 15:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 42.0, None, None, None, 5.054, None, 8.2, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-09-20 16:00:00, -6999.0,38
