RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.17, None, None, 4.2, 1.399, 93.3, 8.0, 14.0, 8.0, 906.0, 93.0, None, None, None, None, None, None, None, 14.18, None, 22.5, None, None, 51.78, 1.4, 14.2, 1018.0, -0.1, None, 69.0,2020-09-16 22:00:00, 906.0,38
71.25, None, None, 4.0, 1.136, 71.4, 8.0, 13.1, 8.0, 907.0, 71.0, None, None, None, None, None, None, None, 13.05, None, 22.5, None, None, 26.01, 1.1, 13.1, 1018.9, -0.1, None, 71.0,2020-09-16 23:00:00, 907.0,38
74.0, None, None, 4.3, 1.464, 81.4, 7.0, 11.7, 7.0, 907.0, 81.0, None, None, None, None, None, None, None, 11.67, None, 22.5, None, None, 34.93, 1.5, 11.7, 1018.9, 0.0, None, 74.0,2020-09-17 00:00:00, 907.0,38
77.2, None, None, 4.7, 2.355, 178.7, 7.0, 10.7, 7.0, 907.0, 179.0, None, None, None, None, None, None, None, 10.71, None, 22.5, None, None, 18.47, 2.4, 10.7, 1018.8, -0.1, None, 77.0,2020-09-17 01:00:00, 907.0,38
79.65, None, None, 4.4, 1.967, 152.0, 8.0, 10.4, 8.0, 907.0, 152.0, None, None, None, None, None, None, None, 10.92, None, 22.5, None, None, 43.61, 2.0, 10.9, 1018.6, 0.0, None, 80.0,2020-09-17 02:00:00, 907.0,38
84.3, None, None, 4.7, 1.53, 80.8, 7.0, 9.7, 7.0, 907.0, 81.0, None, None, None, None, None, None, None, 9.89, None, 22.5, None, None, 40.57, 1.5, 9.9, 1018.6, 0.0, None, 84.0,2020-09-17 03:00:00, 907.0,38
85.2, None, None, 3.7, 1.525, 104.5, 7.0, 9.0, 7.0, 907.0, 105.0, None, None, None, None, None, None, None, 9.16, None, 22.5, None, None, 27.9, 1.5, 9.2, 1018.8, -0.1, None, 85.0,2020-09-17 04:00:00, 907.0,38
86.9, None, None, 4.2, 1.819, 92.7, 7.0, 8.6, 7.0, 908.0, 93.0, None, None, None, None, None, None, None, 8.82, None, 22.5, None, None, 24.39, 1.8, 8.8, 1019.8, 0.0, None, 87.0,2020-09-17 05:00:00, 908.0,38
88.4, None, None, 6.3, 1.667, 63.58, 7.0, 8.3, 7.0, 908.0, 64.0, None, None, None, None, None, None, None, 8.32, None, 22.5, None, None, 34.25, 1.7, 8.3, 1020.0, 0.0, None, 88.0,2020-09-17 06:00:00, 908.0,38
88.9, None, None, 4.4, 1.17, 69.46, 7.0, 8.1, 7.0, 908.0, 69.0, None, None, None, None, None, None, None, 8.29, None, 8.4, None, None, 30.01, 1.2, 8.3, 1020.4, 0.0, None, 89.0,2020-09-17 07:00:00, 908.0,38
87.8, None, None, 4.2, 1.447, 13.65, 7.0, 8.1, 7.0, 909.0, 14.0, None, None, None, None, None, None, None, 9.02, None, 9.0, None, None, 27.25, 1.4, 9.0, 1021.7, 0.0, None, 88.0,2020-09-17 08:00:00, 909.0,38
76.64, None, None, 7.6, 2.238, 16.29, 7.0, 8.1, 7.0, 909.0, 16.0, None, None, None, None, None, None, None, 11.06, None, 11.0, None, None, 26.32, 2.2, 11.1, 1021.7, 0.0, None, 77.0,2020-09-17 09:00:00, 909.0,38
71.11, None, None, 5.7, 1.95, 26.58, 9.0, 8.1, 9.0, 909.0, 27.0, None, None, None, None, None, None, None, 14.03, None, 14.1, None, None, 40.19, 2.0, 14.0, 1021.4, 0.2, None, 71.0,2020-09-17 10:00:00, 909.0,38
53.85, None, None, 9.6, 3.17, 47.27, 8.0, 8.1, 8.0, 908.0, 47.0, None, None, None, None, None, None, None, 17.0, None, 17.0, None, None, 34.39, 3.2, 17.0, 1020.1, 0.2, None, 54.0,2020-09-17 11:00:00, 908.0,38
47.57, None, None, 6.5, 4.035, 354.4, 8.0, 8.1, 8.0, 907.0, 354.0, None, None, None, None, None, None, None, 19.22, None, 19.2, None, None, 9.56, 4.0, 19.2, 1018.9, -0.1, None, 48.0,2020-09-17 12:00:00, 907.0,38
49.69, None, None, 8.1, 5.115, 346.2, 9.0, 8.1, 9.0, 907.0, 346.0, None, None, None, None, None, None, None, 20.47, None, 20.5, None, None, 8.78, 5.1, 20.5, 1018.8, 0.1, None, 50.0,2020-09-17 13:00:00, 907.0,38
36.88, None, None, 7.1, 4.368, 344.1, 7.0, 8.1, 7.0, 906.0, 344.0, None, None, None, None, None, None, None, 22.62, None, 22.6, None, None, 4.399, 4.4, 22.6, 1017.4, 0.1, None, 37.0,2020-09-17 14:00:00, 906.0,38
34.19, None, None, 6.3, 3.801, 348.1, 7.0, 8.1, 7.0, 905.0, 348.0, None, None, None, None, None, None, None, 23.54, None, 23.8, None, None, 10.72, 3.8, 23.5, 1016.3, 0.1, None, 34.0,2020-09-17 15:00:00, 905.0,38
35.81, None, None, 6.8, 4.039, 351.8, 8.0, 8.1, 8.0, 905.0, 352.0, None, None, None, None, None, None, None, 23.45, None, 23.9, None, None, 12.9, 4.0, 23.5, 1016.4, 0.0, None, 36.0,2020-09-17 16:00:00, 905.0,38
37.82, None, None, 7.0, 3.698, 355.6, 8.0, 8.1, 8.0, 904.0, 356.0, None, None, None, None, None, None, None, 23.1, None, 23.9, None, None, 16.94, 3.7, 23.1, 1015.4, -0.1, None, 38.0,2020-09-17 17:00:00, 904.0,38
37.7, None, None, 5.7, 2.62, 359.9, 7.0, 8.1, 7.0, 904.0, 360.0, None, None, None, None, None, None, None, 22.54, None, 23.9, None, None, 30.31, 2.6, 22.5, 1015.5, 0.1, None, 38.0,2020-09-17 18:00:00, 904.0,38
49.41, None, None, 4.7, 2.206, 157.2, 8.0, 18.5, 8.0, 904.0, 157.0, None, None, None, None, None, None, None, 18.52, None, 22.6, None, None, 42.48, 2.2, 18.5, 1016.0, -0.2, None, 49.0,2020-09-17 19:00:00, 904.0,38
55.9, None, None, 3.8, 2.043, 167.5, 8.0, 16.3, 8.0, 904.0, 168.0, None, None, None, None, None, None, None, 16.34, None, 22.6, None, None, 15.34, 2.0, 16.3, 1016.2, -0.1, None, 56.0,2020-09-17 20:00:00, 904.0,38
62.16, None, None, 4.0, 1.616, 152.8, 7.0, 14.4, 7.0, 904.0, 153.0, None, None, None, None, None, None, None, 14.36, None, 22.6, None, None, 25.89, 1.6, 14.4, 1016.1, -0.1, None, 62.0,2020-09-17 21:00:00, 904.0,38
66.35, None, None, 4.0, 1.397, 149.7, 7.0, 13.0, 7.0, 904.0, 150.0, None, None, None, None, None, None, None, 13.0, None, 22.6, None, None, 32.33, 1.4, 13.0, 1016.0, -0.1, None, 66.0,2020-09-17 22:00:00, 904.0,38
73.13, None, None, 3.2, 1.137, 92.0, 8.0, 12.2, 8.0, 904.0, 92.0, None, None, None, None, None, None, None, 12.39, None, 22.6, None, None, 29.66, 1.1, 12.4, 1015.7, -0.1, None, 73.0,2020-09-17 23:00:00, 904.0,38
76.59, None, None, 4.1, 1.254, 95.2, 7.0, 11.0, 7.0, 904.0, 95.0, None, None, None, None, None, None, None, 11.04, None, 22.6, None, None, 35.64, 1.3, 11.0, 1015.6, -0.1, None, 77.0,2020-09-18 00:00:00, 904.0,38
78.25, None, None, 5.4, 1.881, 80.1, 7.0, 10.8, 7.0, 903.0, 80.0, None, None, None, None, None, None, None, 10.81, None, 22.6, None, None, 42.34, 1.9, 10.8, 1014.3, -0.1, None, 78.0,2020-09-18 01:00:00, 903.0,38
81.0, None, None, 5.9, 1.392, 49.47, 7.0, 10.0, 7.0, 903.0, 49.0, None, None, None, None, None, None, None, 10.03, None, 22.6, None, None, 30.63, 1.4, 10.0, 1014.2, 0.0, None, 81.0,2020-09-18 02:00:00, 903.0,38
82.2, None, None, 3.5, 1.034, 30.62, 7.0, 9.9, 7.0, 903.0, 31.0, None, None, None, None, None, None, None, 9.83, None, 22.6, None, None, 21.89, 1.0, 9.8, 1014.1, 0.0, None, 82.0,2020-09-18 03:00:00, 903.0,38
83.6, None, None, None, 1.969, 65.06, None, None, 7.0, 903.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 14.98, None, None, None, None, None, None,2020-09-18 04:00:00, None,38
85.2, None, None, 4.7, 1.262, 109.7, 6.0, 8.2, 6.0, 903.0, 110.0, None, None, None, None, None, None, None, 8.61, None, 22.6, None, None, 50.94, 1.3, 8.6, 1014.3, 0.1, None, 85.0,2020-09-18 05:00:00, 903.0,38
86.0, None, None, 4.6, 1.719, 64.24, 6.0, 8.2, 6.0, 903.0, 64.0, None, None, None, None, None, None, None, 8.34, None, 22.6, None, None, 28.22, 1.7, 8.3, 1014.4, 0.0, None, 86.0,2020-09-18 06:00:00, 903.0,38
87.8, None, None, 6.9, 1.924, 90.2, 6.0, 7.7, 6.0, 903.0, 90.0, None, None, None, None, None, None, None, 7.737, None, 8.5, None, None, 53.29, 1.9, 7.7, 1014.9, 0.1, None, 88.0,2020-09-18 07:00:00, 903.0,38
86.5, None, None, 5.4, 1.516, 54.46, 7.0, 7.7, 7.0, 903.0, 54.0, None, None, None, None, None, None, None, 9.0, None, 9.0, None, None, 40.09, 1.5, 9.0, 1015.0, 0.0, None, 87.0,2020-09-18 08:00:00, 903.0,38
81.8, None, None, 3.4, 1.373, 2.213, 7.0, 7.7, 7.0, 902.0, 2.0, None, None, None, None, None, None, None, 10.28, None, 10.2, None, None, 16.13, 1.4, 10.3, 1014.0, 0.0, None, 82.0,2020-09-18 09:00:00, 902.0,38
70.24, None, None, 6.8, 2.185, 38.87, 8.0, 7.7, 8.0, 902.0, 39.0, None, None, None, None, None, None, None, 13.54, None, 13.5, None, None, 33.22, 2.2, 13.5, 1013.8, 0.2, None, 70.0,2020-09-18 10:00:00, 902.0,38
49.54, None, None, 8.3, 3.739, 64.87, 6.0, 7.7, 6.0, 901.0, 65.0, None, None, None, None, None, None, None, 17.22, None, 17.2, None, None, 23.45, 3.7, 17.2, 1012.3, 0.2, None, 50.0,2020-09-18 11:00:00, 901.0,38
38.51, None, None, 8.3, 3.152, 45.03, 6.0, 7.7, 6.0, 901.0, 45.0, None, None, None, None, None, None, None, 20.2, None, 20.2, None, None, 39.21, 3.2, 20.2, 1012.1, 0.2, None, 39.0,2020-09-18 12:00:00, 901.0,38
33.54, None, None, 6.6, 3.251, 1.812, 5.0, 7.7, 5.0, 900.0, 2.0, None, None, None, None, None, None, None, 21.47, None, 21.5, None, None, 21.28, 3.3, 21.5, 1010.8, -0.1, None, 34.0,2020-09-18 13:00:00, 900.0,38
30.79, None, None, 6.6, 2.653, 10.19, 5.0, 7.7, 5.0, 899.0, 10.0, None, None, None, None, None, None, None, 23.29, None, 23.5, None, None, 32.45, 2.7, 23.3, 1009.6, 0.2, None, 31.0,2020-09-18 14:00:00, 899.0,38
31.09, None, None, 7.7, 2.011, 356.0, 5.0, 7.7, 5.0, 898.0, 356.0, None, None, None, None, None, None, None, 23.32, None, 23.6, None, None, 24.77, 2.0, 23.3, 1008.5, 0.0, None, 31.0,2020-09-18 15:00:00, 898.0,38
29.74, None, None, 4.5, 1.159, 351.2, 6.0, 7.7, 6.0, 898.0, 351.0, None, None, None, None, None, None, None, 24.24, None, 24.2, None, None, 46.83, 1.2, 24.2, 1008.5, 0.0, None, 30.0,2020-09-18 16:00:00, 898.0,38
34.38, None, None, 6.4, 2.08, 188.5, 7.0, 7.7, 7.0, 898.0, 189.0, None, None, None, None, None, None, None, 23.22, None, 24.3, None, None, 63.32, 2.1, 23.2, 1008.7, 0.0, None, 34.0,2020-09-18 17:00:00, 898.0,38
27.22, None, None, 22.4, 10.08, 194.7, 3.0, 7.7, 3.0, 899.0, 195.0, None, None, None, None, None, None, None, 22.99, None, 24.3, None, None, 32.85, 10.1, 23.0, 1009.8, -0.1, None, 27.0,2020-09-18 18:00:00, 899.0,38
32.43, None, None, 7.3, 2.273, 142.1, 4.0, 20.0, 4.0, 899.0, 142.0, None, None, None, None, None, None, None, 20.52, None, 23.1, None, None, 60.69, 2.3, 20.5, 1010.2, -0.1, None, 32.0,2020-09-18 19:00:00, 899.0,38
36.57, None, None, 7.6, 1.096, 143.9, 5.0, 19.8, 5.0, 899.0, 144.0, None, None, None, None, None, None, None, 19.89, None, 23.1, None, None, 69.42, 1.1, 19.9, 1010.1, -0.1, None, 37.0,2020-09-18 20:00:00, 899.0,38
40.71, None, None, 10.8, 2.299, 157.5, 5.0, 18.4, 5.0, 899.0, 158.0, None, None, None, None, None, None, None, 18.36, None, 23.1, None, None, 46.26, 2.3, 18.4, 1010.1, -0.1, None, 41.0,2020-09-18 21:00:00, 899.0,38
39.47, None, None, 12.6, 5.444, 186.4, 5.0, 18.1, 5.0, 899.0, 186.0, None, None, None, None, None, None, None, 18.58, None, 23.1, None, None, 18.94, 5.4, 18.6, 1009.7, -0.1, None, 39.0,2020-09-18 22:00:00, 899.0,38
35.9, None, None, 16.9, 8.76, 189.9, 4.0, 18.1, 4.0, 899.0, 190.0, None, None, None, None, None, None, None, 19.09, None, 23.1, None, None, 16.69, 8.8, 19.1, 1009.3, -0.1, None, 36.0,2020-09-18 23:00:00, 899.0,38
43.54, None, None, 17.1, 7.409, 199.4, 5.0, 17.4, 5.0, 899.0, 199.0, None, None, None, None, None, None, None, 17.67, None, 23.1, None, None, 25.61, 7.4, 17.7, 1009.1, 0.0, None, 44.0,2020-09-19 00:00:00, 899.0,38
42.76, None, None, 25.5, 9.29, 191.5, 5.0, 17.4, 5.0, 899.0, 192.0, None, None, None, None, None, None, None, 18.07, None, 23.1, None, None, 38.67, 9.3, 18.1, 1008.9, -0.6, None, 43.0,2020-09-19 01:00:00, 899.0,38
36.48, None, None, 23.8, 7.474, 188.7, 4.0, 17.4, 4.0, 899.0, 189.0, None, None, None, None, None, None, None, 18.68, None, 23.1, None, None, 40.02, 7.5, 18.7, 1008.6, 0.5, None, 36.0,2020-09-19 02:00:00, 899.0,38
42.08, None, None, 21.2, 6.525, 210.0, 5.0, 17.3, 5.0, 900.0, 210.0, None, None, None, None, None, None, None, 18.01, None, 23.1, None, None, 47.57, 6.5, 18.0, 1009.8, -0.2, None, 42.0,2020-09-19 03:00:00, 900.0,38
58.28, None, None, 21.0, 7.208, 204.1, 8.0, 16.2, 8.0, 900.0, 204.0, None, None, None, None, None, None, None, 16.13, None, 23.1, None, None, 33.88, 7.2, 16.1, 1009.9, 0.3, None, 58.0,2020-09-19 04:00:00, 900.0,38
63.7, None, None, 22.9, 10.68, 191.1, 8.0, 14.8, 8.0, 900.0, 191.0, None, None, None, None, None, None, None, 15.18, None, 23.1, None, None, 17.63, 10.7, 15.2, 1010.2, -0.4, None, 64.0,2020-09-19 05:00:00, 900.0,38
69.43, None, None, 25.2, 9.91, 199.1, 9.0, 14.4, 9.0, 900.0, 199.0, None, None, None, None, None, None, None, 14.39, None, 23.1, None, None, 17.39, 9.9, 14.4, 1010.3, 0.2, None, 69.0,2020-09-19 06:00:00, 900.0,38
70.25, None, None, 16.0, 8.23, 189.8, 9.0, 14.0, 9.0, 900.0, 190.0, None, None, None, None, None, None, None, 14.12, None, 14.4, None, None, 14.83, 8.2, 14.1, 1010.6, -0.1, None, 70.0,2020-09-19 07:00:00, 900.0,38
64.9, None, None, 26.5, 13.11, 193.8, 8.0, 14.0, 8.0, 899.0, 194.0, None, None, None, None, None, None, None, 14.64, None, 14.6, None, None, 15.67, 13.1, 14.6, 1009.5, -0.3, None, 65.0,2020-09-19 08:00:00, 899.0,38
63.82, None, None, 24.8, 13.79, 190.7, 8.0, 14.0, 8.0, 900.0, 191.0, None, None, None, None, None, None, None, 15.02, None, 15.2, None, None, 17.71, 13.8, 15.0, 1010.7, 0.2, None, 64.0,2020-09-19 09:00:00, 900.0,38
62.4, None, None, 27.2, 15.33, 193.3, 8.0, 14.0, 8.0, 900.0, 193.0, None, None, None, None, None, None, None, 15.48, None, 15.5, None, None, 14.14, 15.3, 15.5, 1010.6, -0.2, None, 62.0,2020-09-19 10:00:00, 900.0,38
60.05, None, None, 29.9, 15.68, 193.4, 9.0, 14.0, 9.0, 900.0, 193.0, None, None, None, None, None, None, None, 16.39, None, 16.4, None, None, 14.9, 15.7, 16.4, 1010.5, 0.0, None, 60.0,2020-09-19 11:00:00, 900.0,38
56.98, None, None, 36.2, 20.12, 193.4, 8.0, 14.0, 8.0, 899.0, 193.0, None, None, None, None, None, None, None, 17.07, None, 17.2, None, None, 15.02, 20.1, 17.1, 1009.4, -0.1, None, 57.0,2020-09-19 12:00:00, 899.0,38
52.07, None, None, 34.8, 20.23, 195.7, 8.0, 14.0, 8.0, 899.0, 196.0, None, None, None, None, None, None, None, 18.02, None, 18.5, None, None, 13.81, 20.2, 18.0, 1009.3, 0.2, None, 52.0,2020-09-19 13:00:00, 899.0,38
55.0, None, None, 32.8, 19.21, 193.4, 8.0, 14.0, 8.0, 899.0, 193.0, None, None, None, None, None, None, None, 17.43, None, 18.5, None, None, 13.7, 19.2, 17.4, 1009.3, -0.1, None, 55.0,2020-09-19 14:00:00, 899.0,38
51.55, None, None, 35.5, 21.19, 193.5, 8.0, 14.0, 8.0, 898.0, 194.0, None, None, None, None, None, None, None, 18.35, None, 18.5, None, None, 16.21, 21.2, 18.4, 1008.1, -0.3, None, 52.0,2020-09-19 15:00:00, 898.0,38
49.59, None, None, 41.4, 23.04, 194.1, 8.0, 14.0, 8.0, 898.0, 194.0, None, None, None, None, None, None, None, 18.47, None, 18.7, None, None, 14.47, 23.0, 18.5, 1008.3, 0.3, None, 50.0,2020-09-19 16:00:00, 898.0,38
53.16, None, None, 42.4, 23.59, 193.2, 8.0, 14.0, 8.0, 899.0, 193.0, None, None, None, None, None, None, None, 17.12, None, 18.7, None, None, 14.19, 23.6, 17.1, 1009.7, -0.6, None, 53.0,2020-09-19 17:00:00, 899.0,38
56.87, None, None, 39.2, 23.04, 192.7, 8.0, 14.0, 8.0, 899.0, 193.0, None, None, None, None, None, None, None, 16.08, None, 18.7, None, None, 16.81, 23.0, 16.1, 1009.9, 0.1, None, 57.0,2020-09-19 18:00:00, 899.0,38
64.87, None, None, 36.3, 19.11, 189.9, 8.0, 14.8, 8.0, 899.0, 190.0, None, None, None, None, None, None, None, 14.75, None, 16.1, None, None, 17.53, 19.1, 14.8, 1010.1, 0.6, None, 65.0,2020-09-19 19:00:00, 899.0,38
60.47, None, None, 38.4, 17.09, 191.0, 7.0, 14.7, 7.0, 900.0, 191.0, None, None, None, None, None, None, None, 14.84, None, 16.1, None, None, 17.64, 17.1, 14.8, 1011.2, -0.4, None, 60.0,2020-09-19 20:00:00, 900.0,38
61.94, None, None, 31.0, 14.85, 191.7, 7.0, 14.6, 7.0, 901.0, 192.0, None, None, None, None, None, None, None, 14.64, None, 16.1, None, None, 17.55, 14.9, 14.6, 1012.3, 0.2, None, 62.0,2020-09-19 21:00:00, 901.0,38
80.5, None, None, 31.8, 11.42, 185.9, 9.0, 12.6, 9.0, 901.0, 186.0, None, None, None, None, None, None, None, 12.61, None, 16.1, None, None, 37.22, 11.4, 12.6, 1012.5, 0.2, None, 81.0,2020-09-19 22:00:00, 901.0,38
71.56, None, None, 27.1, 12.2, 193.3, 9.0, 12.6, 9.0, 901.0, 193.0, None, None, None, None, None, None, None, 13.54, None, 16.1, None, None, 14.21, 12.2, 13.5, 1012.3, -0.1, None, 72.0,2020-09-19 23:00:00, 901.0,38
68.92, None, None, 23.4, 13.63, 194.0, 8.0, 12.6, 8.0, 901.0, 194.0, None, None, None, None, None, None, None, 13.84, None, 16.1, None, None, 14.64, 13.6, 13.8, 1012.1, 0.1, None, 69.0,2020-09-20 00:00:00, 901.0,38
72.65, None, None, 28.3, 13.29, 194.6, 9.0, 12.6, 9.0, 901.0, 195.0, None, None, None, None, None, None, None, 13.48, None, 16.1, None, None, 16.23, 13.3, 13.5, 1012.1, 0.1, None, 73.0,2020-09-20 01:00:00, 901.0,38
71.76, None, None, 25.9, 12.88, 192.8, 9.0, 12.6, 9.0, 901.0, 193.0, None, None, None, None, None, None, None, 13.55, None, 16.1, None, None, 15.9, 12.9, 13.6, 1012.1, -0.1, None, 72.0,2020-09-20 02:00:00, 901.0,38
68.12, None, None, 24.6, 12.95, 191.1, 8.0, 12.6, 8.0, 901.0, 191.0, None, None, None, None, None, None, None, 13.91, None, 16.1, None, None, 16.69, 13.0, 13.9, 1012.0, -0.1, None, 68.0,2020-09-20 03:00:00, 901.0,38
