RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 7.8, 3.797, 184.9, -6999.0, 9.5, None, None, 185.0, None, None, 0.0, None, None, None, 11.07, None, 11.4, -6999.0, None, 19.8, 3.8, 11.1, 0.0, -6999.0,2020-09-16 10:00:00, -6999.0,38
None, None, None, 9.5, 3.782, 198.7, -6999.0, 9.5, None, None, 199.0, None, None, 0.0, None, None, None, 12.45, None, 12.9, -6999.0, None, 27.62, 3.8, 12.5, 0.0, -6999.0,2020-09-16 11:00:00, -6999.0,38
None, None, None, 10.1, 3.471, 171.0, -6999.0, 9.5, None, None, 171.0, None, None, 0.0, None, None, None, 13.21, None, 13.3, -6999.0, None, 29.97, 3.5, 13.2, 0.0, -6999.0,2020-09-16 12:00:00, -6999.0,38
None, None, None, 13.1, 5.414, 166.5, -6999.0, 9.5, None, None, 167.0, None, None, 0.0, None, None, None, 13.36, None, 13.5, -6999.0, None, 29.35, 5.4, 13.4, 0.0, -6999.0,2020-09-16 13:00:00, -6999.0,38
None, None, None, 15.9, 7.73, 182.8, -6999.0, 9.5, None, None, 183.0, None, None, 0.0, None, None, None, 13.31, None, 13.8, -6999.0, None, 21.18, 7.7, 13.3, 0.0, -6999.0,2020-09-16 14:00:00, -6999.0,38
None, None, None, 15.4, 6.939, 196.2, -6999.0, 9.5, None, None, 196.0, None, None, 0.0, None, None, None, 14.1, None, 14.5, -6999.0, None, 25.44, 6.9, 14.1, 0.0, -6999.0,2020-09-16 15:00:00, -6999.0,38
None, None, None, 13.3, 4.763, 180.0, -6999.0, 9.5, None, None, 180.0, None, None, 0.0, None, None, None, 13.93, None, 14.5, -6999.0, None, 33.21, 4.8, 13.9, 0.0, -6999.0,2020-09-16 16:00:00, -6999.0,38
None, None, None, 13.3, 4.936, 185.9, -6999.0, 9.5, None, None, 186.0, None, None, 0.0, None, None, None, 14.51, None, 14.7, -6999.0, None, 28.3, 4.9, 14.5, 0.0, -6999.0,2020-09-16 17:00:00, -6999.0,38
None, None, None, 7.2, 0.434, 41.89, -6999.0, 9.5, None, None, 42.0, None, None, 0.0, None, None, None, 13.7, None, 14.8, -6999.0, None, 69.28, 0.4, 13.7, 0.0, -6999.0,2020-09-16 18:00:00, -6999.0,38
None, None, None, 5.8, 1.598, 205.9, -6999.0, 13.4, None, None, 206.0, None, None, 0.0, None, None, None, 13.95, None, 14.5, -6999.0, None, 23.09, 1.6, 14.0, 0.0, -6999.0,2020-09-16 19:00:00, -6999.0,38
None, None, None, 4.6, 1.407, 214.3, -6999.0, 12.5, None, None, 214.0, None, None, 0.0, None, None, None, 12.46, None, 14.5, -6999.0, None, 25.84, 1.4, 12.5, 0.0, -6999.0,2020-09-16 20:00:00, -6999.0,38
None, None, None, 6.8, 1.928, 157.3, -6999.0, 12.2, None, None, 157.0, None, None, 0.0, None, None, None, 12.23, None, 14.5, -6999.0, None, 25.49, 1.9, 12.2, 0.0, -6999.0,2020-09-16 21:00:00, -6999.0,38
None, None, None, 10.8, 6.881, 120.4, -6999.0, 12.2, None, None, 120.0, None, None, 0.0, None, None, None, 12.37, None, 14.5, -6999.0, None, 11.63, 6.9, 12.4, 0.0, -6999.0,2020-09-16 22:00:00, -6999.0,38
None, None, None, 16.2, 12.27, 136.7, -6999.0, 12.0, None, None, 137.0, None, None, 0.0, None, None, None, 11.95, None, 14.5, -6999.0, None, 2.281, 12.3, 12.0, 0.0, -6999.0,2020-09-16 23:00:00, -6999.0,38
None, None, None, 21.1, 16.37, 131.2, -6999.0, 11.8, None, None, 131.0, None, None, 0.0, None, None, None, 11.83, None, 14.5, -6999.0, None, 4.553, 16.4, 11.8, 0.0, -6999.0,2020-09-17 00:00:00, -6999.0,38
None, None, None, 21.7, 19.02, 134.0, -6999.0, 11.4, None, None, 134.0, None, None, 0.0, None, None, None, 11.37, None, 14.5, -6999.0, None, 3.573, 19.0, 11.4, 0.0, -6999.0,2020-09-17 01:00:00, -6999.0,38
None, None, None, 30.0, 22.76, 136.0, -6999.0, 11.2, None, None, 136.0, None, None, 0.0, None, None, None, 11.54, None, 14.5, -6999.0, None, 5.047, 22.8, 11.5, 0.0, -6999.0,2020-09-17 02:00:00, -6999.0,38
None, None, None, 28.7, 22.01, 135.6, -6999.0, 11.2, None, None, 136.0, None, None, 0.0, None, None, None, 11.5, None, 14.5, -6999.0, None, 4.401, 22.0, 11.5, 0.0, -6999.0,2020-09-17 03:00:00, -6999.0,38
None, None, None, 31.4, 24.51, 138.9, -6999.0, 11.0, None, None, 139.0, None, None, 0.0, None, None, None, 11.03, None, 14.5, -6999.0, None, 5.363, 24.5, 11.0, 0.0, -6999.0,2020-09-17 04:00:00, -6999.0,38
None, None, None, 30.4, 24.27, 142.9, -6999.0, 10.9, None, None, 143.0, None, None, 0.0, None, None, None, 11.45, None, 14.5, -6999.0, None, 5.537, 24.3, 11.5, 0.0, -6999.0,2020-09-17 05:00:00, -6999.0,38
None, None, None, 25.9, 20.13, 141.7, -6999.0, 10.9, None, None, 142.0, None, None, 0.0, None, None, None, 11.39, None, 14.5, -6999.0, None, 6.576, 20.1, 11.4, 0.0, -6999.0,2020-09-17 06:00:00, -6999.0,38
None, None, None, 23.3, 13.12, 137.0, -6999.0, 11.4, None, None, 137.0, None, None, 0.0, None, None, None, 11.9, None, 11.9, -6999.0, None, 6.467, 13.1, 11.9, 0.0, -6999.0,2020-09-17 07:00:00, -6999.0,38
None, None, None, 14.8, 9.02, 134.3, -6999.0, 11.4, None, None, 134.0, None, None, 0.0, None, None, None, 12.66, None, 12.7, -6999.0, None, 7.3, 9.0, 12.7, 0.0, -6999.0,2020-09-17 08:00:00, -6999.0,38
None, None, None, 10.3, 3.219, 130.2, -6999.0, 11.4, None, None, 130.0, None, None, 0.0, None, None, None, 12.89, None, 13.0, -6999.0, None, 13.83, 3.2, 12.9, 0.0, -6999.0,2020-09-17 09:00:00, -6999.0,38
None, None, None, 6.8, 1.215, 110.3, -6999.0, 11.4, None, None, 110.0, None, None, 0.0, None, None, None, 12.75, None, 13.2, -6999.0, None, 57.44, 1.2, 12.8, 0.0, -6999.0,2020-09-17 10:00:00, -6999.0,38
None, None, None, 11.0, 4.722, 157.3, -6999.0, 11.4, None, None, 157.0, None, None, 0.0, None, None, None, 13.07, None, 13.2, -6999.0, None, 9.54, 4.7, 13.1, 0.0, -6999.0,2020-09-17 11:00:00, -6999.0,38
None, None, None, 9.2, 2.539, 172.5, -6999.0, 11.4, None, None, 173.0, None, None, 0.0, None, None, None, 13.61, None, 14.3, -6999.0, None, 18.72, 2.5, 13.6, 0.0, -6999.0,2020-09-17 12:00:00, -6999.0,38
None, None, None, 10.3, 4.735, 168.4, -6999.0, 11.4, None, None, 168.0, None, None, 0.0, None, None, None, 14.36, None, 15.1, -6999.0, None, 22.27, 4.7, 14.4, 0.0, -6999.0,2020-09-17 13:00:00, -6999.0,38
None, None, None, 8.8, 1.649, 162.2, -6999.0, 11.4, None, None, 162.0, None, None, 0.0, None, None, None, 15.59, None, 15.8, -6999.0, None, 54.49, 1.6, 15.6, 0.0, -6999.0,2020-09-17 14:00:00, -6999.0,38
None, None, None, 10.6, 1.567, 292.7, -6999.0, 11.4, None, None, 293.0, None, None, 0.0, None, None, None, 15.0, None, 15.9, -6999.0, None, 58.51, 1.6, 15.0, 0.0, -6999.0,2020-09-17 15:00:00, -6999.0,38
None, None, None, 11.6, 1.108, 308.5, -6999.0, 11.4, None, None, 309.0, None, None, 0.0, None, None, None, 14.09, None, 15.9, -6999.0, None, 64.73, 1.1, 14.1, 0.0, -6999.0,2020-09-17 16:00:00, -6999.0,38
None, None, None, 7.6, 2.003, 333.3, -6999.0, 11.4, None, None, 333.0, None, None, 0.0, None, None, None, 15.41, None, 15.9, -6999.0, None, 39.84, 2.0, 15.4, 0.0, -6999.0,2020-09-17 17:00:00, -6999.0,38
None, None, None, 5.1, 0.514, 12.47, -6999.0, 11.4, None, None, 12.0, None, None, 0.0, None, None, None, 15.25, None, 15.9, -6999.0, None, 61.17, 0.5, 15.3, 0.0, -6999.0,2020-09-17 18:00:00, -6999.0,38
None, None, None, 6.0, 2.305, 74.1, -6999.0, 13.5, None, None, 74.0, None, None, 0.0, None, None, None, 13.56, None, 15.3, -6999.0, None, 21.97, 2.3, 13.6, 0.0, -6999.0,2020-09-17 19:00:00, -6999.0,38
None, None, None, 8.8, 6.325, 90.9, -6999.0, 13.3, None, None, 91.0, None, None, 0.0, None, None, None, 13.32, None, 15.3, -6999.0, None, 13.3, 6.3, 13.3, 0.0, -6999.0,2020-09-17 20:00:00, -6999.0,38
None, None, None, 10.9, 8.95, 112.2, -6999.0, 13.3, None, None, 112.0, None, None, 0.0, None, None, None, 13.4, None, 15.3, -6999.0, None, 2.324, 9.0, 13.4, 0.0, -6999.0,2020-09-17 21:00:00, -6999.0,38
None, None, None, 16.0, 13.22, 107.8, -6999.0, 13.1, None, None, 108.0, None, None, 0.0, None, None, None, 13.12, None, 15.3, -6999.0, None, 4.132, 13.2, 13.1, 0.0, -6999.0,2020-09-17 22:00:00, -6999.0,38
None, None, None, 17.5, 14.03, 111.9, -6999.0, 13.0, None, None, 112.0, None, None, 0.0, None, None, None, 13.23, None, 15.3, -6999.0, None, 3.635, 14.0, 13.2, 0.0, -6999.0,2020-09-17 23:00:00, -6999.0,38
None, None, None, 18.4, 13.88, 114.7, -6999.0, 12.9, None, None, 115.0, None, None, 0.0, None, None, None, 13.25, None, 15.3, -6999.0, None, 2.426, 13.9, 13.3, 0.0, -6999.0,2020-09-18 00:00:00, -6999.0,38
None, None, None, 19.8, 15.46, 116.6, -6999.0, 12.7, None, None, 117.0, None, None, 0.0, None, None, None, 13.17, None, 15.3, -6999.0, None, 3.424, 15.5, 13.2, 0.0, -6999.0,2020-09-18 01:00:00, -6999.0,38
None, None, None, 18.7, 14.72, 118.9, -6999.0, 12.7, None, None, 119.0, None, None, 0.0, None, None, None, 12.83, None, 15.3, -6999.0, None, 3.234, 14.7, 12.8, 0.0, -6999.0,2020-09-18 02:00:00, -6999.0,38
None, None, None, 20.3, 15.84, 121.5, -6999.0, 12.7, None, None, 122.0, None, None, 0.0, None, None, None, 12.87, None, 15.3, -6999.0, None, 3.527, 15.8, 12.9, 0.0, -6999.0,2020-09-18 03:00:00, -6999.0,38
None, None, None, 21.3, 18.02, 133.5, -6999.0, 12.5, None, None, 134.0, None, None, 0.0, None, None, None, 12.56, None, 15.3, -6999.0, None, 4.151, 18.0, 12.6, 0.0, -6999.0,2020-09-18 04:00:00, -6999.0,38
None, None, None, 22.2, 15.15, 148.6, -6999.0, 12.2, None, None, 149.0, None, None, 0.0, None, None, None, 12.19, None, 15.3, -6999.0, None, 8.35, 15.2, 12.2, 0.0, -6999.0,2020-09-18 05:00:00, -6999.0,38
None, None, None, 13.6, 10.27, 170.5, -6999.0, 12.1, None, None, 171.0, None, None, 0.0, None, None, None, 12.25, None, 15.3, -6999.0, None, 7.35, 10.3, 12.3, 0.0, -6999.0,2020-09-18 06:00:00, -6999.0,38
None, None, None, 13.3, 6.238, 250.4, -6999.0, 12.0, None, None, 250.0, None, None, 0.0, None, None, None, 12.06, None, 12.6, -6999.0, None, 39.71, 6.2, 12.1, 0.0, -6999.0,2020-09-18 07:00:00, -6999.0,38
None, None, None, 17.2, 10.15, 290.9, -6999.0, 11.9, None, None, 291.0, None, None, 0.0, None, None, None, 12.06, None, 12.6, -6999.0, None, 16.95, 10.2, 12.1, 0.0, -6999.0,2020-09-18 08:00:00, -6999.0,38
None, None, None, 16.6, 13.94, 265.7, -6999.0, 11.9, None, None, 266.0, None, None, 0.0, None, None, None, 12.03, None, 12.6, -6999.0, None, 5.233, 13.9, 12.0, 0.0, -6999.0,2020-09-18 09:00:00, -6999.0,38
None, None, None, 14.0, 9.06, 256.1, -6999.0, 11.7, None, None, 256.0, None, None, 0.0, None, None, None, 12.13, None, 12.6, -6999.0, None, 10.12, 9.1, 12.1, 0.0, -6999.0,2020-09-18 10:00:00, -6999.0,38
None, None, None, 14.0, 7.86, 249.9, -6999.0, 11.7, None, None, 250.0, None, None, 0.0, None, None, None, 12.67, None, 12.8, -6999.0, None, 19.67, 7.9, 12.7, 0.0, -6999.0,2020-09-18 11:00:00, -6999.0,38
None, None, None, 11.6, 4.778, 259.3, -6999.0, 11.7, None, None, 259.0, None, None, 0.0, None, None, None, 12.63, None, 13.0, -6999.0, None, 27.29, 4.8, 12.6, 0.0, -6999.0,2020-09-18 12:00:00, -6999.0,38
None, None, None, 10.0, 2.498, 257.0, -6999.0, 11.6, None, None, 257.0, None, None, 0.0, None, None, None, 11.87, None, 13.1, -6999.0, None, 46.68, 2.5, 11.9, 0.0, -6999.0,2020-09-18 13:00:00, -6999.0,38
None, None, None, 12.2, 1.724, 308.0, -6999.0, 11.5, None, None, 308.0, None, None, 0.0, None, None, None, 12.13, None, 13.1, -6999.0, None, 57.39, 1.7, 12.1, 0.0, -6999.0,2020-09-18 14:00:00, -6999.0,38
None, None, None, 13.6, 2.482, 228.8, -6999.0, 11.4, None, None, 229.0, None, None, 0.0, None, None, None, 11.57, None, 13.1, -6999.0, None, 56.35, 2.5, 11.6, 0.0, -6999.0,2020-09-18 15:00:00, -6999.0,38
None, None, None, 8.1, 1.105, 243.9, -6999.0, 10.9, None, None, 244.0, None, None, 0.0, None, None, None, 12.16, None, 13.1, -6999.0, None, 61.97, 1.1, 12.2, 0.0, -6999.0,2020-09-18 16:00:00, -6999.0,38
None, None, None, 11.9, 3.775, 169.0, -6999.0, 10.9, None, None, 169.0, None, None, 0.0, None, None, None, 11.34, None, 13.1, -6999.0, None, 29.73, 3.8, 11.3, 0.0, -6999.0,2020-09-18 17:00:00, -6999.0,38
None, None, None, 9.0, 1.369, 225.4, -6999.0, 10.9, None, None, 225.0, None, None, 0.0, None, None, None, 11.76, None, 13.1, -6999.0, None, 57.26, 1.4, 11.8, 0.0, -6999.0,2020-09-18 18:00:00, -6999.0,38
None, None, None, 12.3, 2.489, 285.9, -6999.0, 10.1, None, None, 286.0, None, None, 0.0, None, None, None, 10.17, None, 11.8, -6999.0, None, 46.38, 2.5, 10.2, 0.0, -6999.0,2020-09-18 19:00:00, -6999.0,38
None, None, None, 13.8, 4.761, 311.8, -6999.0, 9.6, None, None, 312.0, None, None, 0.0, None, None, None, 9.62, None, 11.8, -6999.0, None, 26.63, 4.8, 9.6, 0.0, -6999.0,2020-09-18 20:00:00, -6999.0,38
None, None, None, 19.1, 7.03, 322.9, -6999.0, 8.9, None, None, 323.0, None, None, 0.0, None, None, None, 8.93, None, 11.8, -6999.0, None, 28.68, 7.0, 8.9, 0.0, -6999.0,2020-09-18 21:00:00, -6999.0,38
None, None, None, 14.1, 6.695, 338.7, -6999.0, 8.8, None, None, 339.0, None, None, 0.0, None, None, None, 8.83, None, 11.8, -6999.0, None, 12.78, 6.7, 8.8, 0.0, -6999.0,2020-09-18 22:00:00, -6999.0,38
None, None, None, 17.0, 5.76, 331.5, -6999.0, 8.6, None, None, 332.0, None, None, 0.0, None, None, None, 8.7, None, 11.8, -6999.0, None, 35.26, 5.8, 8.7, 0.0, -6999.0,2020-09-18 23:00:00, -6999.0,38
None, None, None, 21.5, 11.95, 314.1, -6999.0, 8.3, None, None, 314.0, None, None, 0.0, None, None, None, 8.65, None, 11.8, -6999.0, None, 20.05, 12.0, 8.7, 0.0, -6999.0,2020-09-19 00:00:00, -6999.0,38
None, None, None, 21.2, 6.846, 307.8, -6999.0, 8.3, None, None, 308.0, None, None, 0.0, None, None, None, 8.49, None, 11.8, -6999.0, None, 37.21, 6.8, 8.5, 0.0, -6999.0,2020-09-19 01:00:00, -6999.0,38
None, None, None, 21.1, 5.001, 324.8, -6999.0, 8.1, None, None, 325.0, None, None, 0.0, None, None, None, 8.25, None, 11.8, -6999.0, None, 40.07, 5.0, 8.3, 0.0, -6999.0,2020-09-19 02:00:00, -6999.0,38
None, None, None, 28.2, 13.09, 281.2, -6999.0, 7.8, None, None, 281.0, None, None, 0.0, None, None, None, 7.95, None, 11.8, -6999.0, None, 24.79, 13.1, 8.0, 0.0, -6999.0,2020-09-19 03:00:00, -6999.0,38
None, None, None, 34.4, 13.28, 279.3, -6999.0, 7.2, None, None, 279.0, None, None, 0.0, None, None, None, 7.26, None, 11.8, -6999.0, None, 26.71, 13.3, 7.3, 0.0, -6999.0,2020-09-19 04:00:00, -6999.0,38
None, None, None, 36.1, 21.37, 270.1, -6999.0, 7.2, None, None, 270.0, None, None, 0.0, None, None, None, 7.28, None, 11.8, -6999.0, None, 17.24, 21.4, 7.3, 0.0, -6999.0,2020-09-19 05:00:00, -6999.0,38
None, None, None, 44.2, 17.53, 313.3, -6999.0, 6.7, None, None, 313.0, None, None, 0.0, None, None, None, 6.683, None, 11.8, -6999.0, None, 37.49, 17.5, 6.7, 0.0, -6999.0,2020-09-19 06:00:00, -6999.0,38
None, None, None, 29.6, 19.93, 335.8, -6999.0, 6.5, None, None, 336.0, None, None, 0.0, None, None, None, 6.46, None, 6.7, -6999.0, None, 13.81, 19.9, 6.5, 0.0, -6999.0,2020-09-19 07:00:00, -6999.0,38
None, None, None, 23.8, 10.57, 331.5, -6999.0, 6.3, None, None, 332.0, None, None, 0.0, None, None, None, 6.323, None, 6.7, -6999.0, None, 27.23, 10.6, 6.3, 0.0, -6999.0,2020-09-19 08:00:00, -6999.0,38
None, None, None, 27.7, 14.01, 326.9, -6999.0, 6.3, None, None, 327.0, None, None, 0.0, None, None, None, 6.498, None, 6.7, -6999.0, None, 18.81, 14.0, 6.5, 0.0, -6999.0,2020-09-19 09:00:00, -6999.0,38
None, None, None, 25.1, 7.61, 327.0, -6999.0, 6.3, None, None, 327.0, None, None, 0.0, None, None, None, 6.633, None, 6.8, -6999.0, None, 26.78, 7.6, 6.6, 0.0, -6999.0,2020-09-19 10:00:00, -6999.0,38
None, None, None, 18.8, 1.316, 343.5, -6999.0, 6.3, None, None, 344.0, None, None, 0.0, None, None, None, 6.809, None, 7.5, -6999.0, None, 69.86, 1.3, 6.8, 0.0, -6999.0,2020-09-19 11:00:00, -6999.0,38
None, None, None, 14.2, 3.539, 320.9, -6999.0, 6.3, None, None, 321.0, None, None, 0.0, None, None, None, 7.23, None, 7.5, -6999.0, None, 41.83, 3.5, 7.2, 0.0, -6999.0,2020-09-19 12:00:00, -6999.0,38
None, None, None, 26.7, 3.677, 297.3, -6999.0, 6.3, None, None, 297.0, None, None, 0.0, None, None, None, 7.64, None, 7.7, -6999.0, None, 44.8, 3.7, 7.6, 0.0, -6999.0,2020-09-19 13:00:00, -6999.0,38
None, None, None, 35.5, 6.989, 295.8, -6999.0, 6.3, None, None, 296.0, None, None, 0.0, None, None, None, 7.12, None, 7.9, -6999.0, None, 37.55, 7.0, 7.1, 0.0, -6999.0,2020-09-19 14:00:00, -6999.0,38
None, None, None, 38.7, 17.79, 297.2, -6999.0, 6.3, None, None, 297.0, None, None, 0.0, None, None, None, 6.792, None, 7.9, -6999.0, None, 23.09, 17.8, 6.8, 0.0, -6999.0,2020-09-19 15:00:00, -6999.0,38
None, None, None, 37.3, 15.9, 295.2, -6999.0, 6.3, None, None, 295.0, None, None, 0.0, None, None, None, 6.482, None, 7.9, -6999.0, None, 22.36, 15.9, 6.5, 0.0, -6999.0,2020-09-19 16:00:00, -6999.0,38
None, None, None, 33.0, 12.0, 309.4, -6999.0, 6.3, None, None, 309.0, None, None, 0.0, None, None, None, 6.366, None, 7.9, -6999.0, None, 31.69, 12.0, 6.4, 0.0, -6999.0,2020-09-19 17:00:00, -6999.0,38
None, None, None, 31.3, 17.57, 324.8, -6999.0, 6.1, None, None, 325.0, None, None, 0.0, None, None, None, 6.12, None, 7.9, -6999.0, None, 15.91, 17.6, 6.1, 0.0, -6999.0,2020-09-19 18:00:00, -6999.0,38
None, None, None, 38.2, 19.9, 322.2, -6999.0, 5.4, None, None, 322.0, None, None, 0.0, None, None, None, 5.438, None, 6.4, -6999.0, None, 24.97, 19.9, 5.4, 0.0, -6999.0,2020-09-19 19:00:00, -6999.0,38
None, None, None, 45.4, 26.57, 326.1, -6999.0, 5.0, None, None, 326.0, None, None, 0.0, None, None, None, 5.027, None, 6.4, -6999.0, None, 15.34, 26.6, 5.0, 0.0, -6999.0,2020-09-19 20:00:00, -6999.0,38
None, None, None, 28.9, 13.42, 326.0, -6999.0, 4.7, None, None, 326.0, None, None, 0.0, None, None, None, 4.88, None, 6.4, -6999.0, None, 20.66, 13.4, 4.9, 0.0, -6999.0,2020-09-19 21:00:00, -6999.0,38
None, None, None, 23.1, 10.68, 333.8, -6999.0, 4.3, None, None, 334.0, None, None, 0.0, None, None, None, 4.359, None, 6.4, -6999.0, None, 22.74, 10.7, 4.4, 0.0, -6999.0,2020-09-19 22:00:00, -6999.0,38
None, None, None, 13.8, 3.218, 339.2, -6999.0, 4.0, None, None, 339.0, None, None, 0.0, None, None, None, 4.031, None, 6.4, -6999.0, None, 39.32, 3.2, 4.0, 0.0, -6999.0,2020-09-19 23:00:00, -6999.0,38
None, None, None, 10.5, 2.256, 317.0, -6999.0, 3.7, None, None, 317.0, None, None, 0.0, None, None, None, 3.741, None, 6.4, -6999.0, None, 48.83, 2.3, 3.7, 0.0, -6999.0,2020-09-20 00:00:00, -6999.0,38
None, None, None, 16.1, 4.7, 327.4, -6999.0, 3.1, None, None, 327.0, None, None, 0.0, None, None, None, 3.155, None, 6.4, -6999.0, None, 35.45, 4.7, 3.2, 0.0, -6999.0,2020-09-20 01:00:00, -6999.0,38
None, None, None, 28.8, 12.73, 323.9, -6999.0, 2.6, None, None, 324.0, None, None, 0.0, None, None, None, 3.432, None, 6.4, -6999.0, None, 21.41, 12.7, 3.4, 0.0, -6999.0,2020-09-20 02:00:00, -6999.0,38
None, None, None, 24.3, 14.05, 318.6, -6999.0, 2.6, None, None, 319.0, None, None, 0.0, None, None, None, 3.009, None, 6.4, -6999.0, None, 17.67, 14.1, 3.0, 0.0, -6999.0,2020-09-20 03:00:00, -6999.0,38
None, None, None, 24.4, 11.94, 317.5, -6999.0, 2.6, None, None, 318.0, None, None, 0.0, None, None, None, 2.875, None, 6.4, -6999.0, None, 16.55, 11.9, 2.9, 0.0, -6999.0,2020-09-20 04:00:00, -6999.0,38
None, None, None, 22.2, 13.82, 304.8, -6999.0, 2.6, None, None, 305.0, None, None, 0.0, None, None, None, 2.961, None, 6.4, -6999.0, None, 14.89, 13.8, 3.0, 0.0, -6999.0,2020-09-20 05:00:00, -6999.0,38
None, None, None, 15.5, 7.75, 321.8, -6999.0, 2.6, None, None, 322.0, None, None, 0.0, None, None, None, 2.922, None, 6.4, -6999.0, None, 19.15, 7.8, 2.9, 0.0, -6999.0,2020-09-20 06:00:00, -6999.0,38
None, None, None, 12.4, 4.116, 266.1, -6999.0, 2.7, None, None, 266.0, None, None, 0.0, None, None, None, 2.739, None, 2.9, -6999.0, None, 28.27, 4.1, 2.7, 0.0, -6999.0,2020-09-20 07:00:00, -6999.0,38
None, None, None, 31.5, 11.54, 282.8, -6999.0, 2.7, None, None, 283.0, None, None, 0.0, None, None, None, 2.873, None, 3.3, -6999.0, None, 21.96, 11.5, 2.9, 0.0, -6999.0,2020-09-20 08:00:00, -6999.0,38
None, None, None, 21.8, 7.67, 284.3, -6999.0, 2.7, None, None, 284.0, None, None, 0.0, None, None, None, 2.864, None, 3.3, -6999.0, None, 22.72, 7.7, 2.9, 0.0, -6999.0,2020-09-20 09:00:00, -6999.0,38
