pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.3, 94.3, 11.5, 6.9, 31.18, 1.169, 276.6, 9.0, 1.2, 10.3, 10.3, 1009.5, -0.5, 9.0, 995.0, 277.0, None, 94.0,2020-09-20 20:00:00, None, None, 995.0,38
None, 9.42, 95.7, 11.5, 5.9, 26.34, 0.803, 299.2, 9.0, 0.8, 9.4, 9.4, 1009.5, -0.5, 9.0, 995.0, 299.0, None, 96.0,2020-09-20 21:00:00, None, None, 995.0,38
None, 9.07, 95.8, 11.5, 4.9, 27.94, 0.733, 289.4, 8.0, 0.7, 9.1, 9.1, 1009.6, 0.0, 8.0, 995.0, 289.0, None, 96.0,2020-09-20 22:00:00, None, None, 995.0,38
None, 8.84, 95.8, 11.5, 3.6, 26.3, 0.429, 289.4, 8.0, 0.4, 8.8, 8.9, 1009.6, 0.0, 8.0, 995.0, 289.0, None, 96.0,2020-09-20 23:00:00, None, None, 995.0,38
None, 8.84, 96.1, 11.5, 6.1, 38.17, 0.571, 263.6, 8.0, 0.6, 8.8, 8.8, 1009.6, 0.0, 8.0, 995.0, 264.0, None, 96.0,2020-09-21 00:00:00, None, None, 995.0,38
None, 8.85, 96.0, 11.5, 8.2, 52.48, 0.386, 291.7, 8.0, 0.4, 8.9, 8.8, 1010.6, 1.0, 8.0, 996.0, 292.0, None, 96.0,2020-09-21 01:00:00, None, None, 996.0,38
None, 8.88, 96.4, 11.5, 4.1, 64.91, 0.273, 118.4, 8.0, 0.3, 8.9, 8.8, 1010.6, 0.0, 8.0, 996.0, 118.0, None, 96.0,2020-09-21 02:00:00, None, None, 996.0,38
None, 8.92, 96.5, 11.5, 0.0, 72.96, 0.0, 276.6, 8.0, 0.0, 8.9, 8.8, 1010.5, 0.0, 8.0, 996.0, 277.0, None, 97.0,2020-09-21 03:00:00, None, None, 996.0,38
None, 8.96, 96.7, 11.5, 5.4, 32.32, 0.192, 274.2, 8.0, 0.2, 9.0, 8.8, 1010.5, 1.0, 8.0, 996.0, 274.0, None, 97.0,2020-09-21 04:00:00, None, None, 996.0,38
None, 8.25, 96.7, 11.5, 4.2, 16.09, 0.128, 272.1, 8.0, 0.1, 8.3, 8.3, 1010.5, 0.0, 8.0, 996.0, 272.0, None, 97.0,2020-09-21 05:00:00, None, None, 996.0,38
None, 7.619, 96.7, 11.5, 2.7, 30.42, 0.058, 271.3, 7.0, 0.1, 7.6, 7.6, 1011.6, 0.0, 7.0, 997.0, 271.0, None, 97.0,2020-09-21 06:00:00, None, None, 997.0,38
None, 7.807, 97.0, 8.0, 4.5, 24.74, 0.401, 280.5, 7.0, 0.4, 7.8, 7.6, 1011.6, 0.0, 7.0, 997.0, 281.0, None, 97.0,2020-09-21 07:00:00, None, None, 997.0,38
None, 7.861, 97.0, 8.0, 2.3, 13.16, 0.097, 268.6, 7.0, 0.1, 7.9, 7.6, 1011.6, 0.0, 7.0, 997.0, 269.0, None, 97.0,2020-09-21 08:00:00, None, None, 997.0,38
None, 8.06, 97.3, 8.1, 6.5, 28.82, 0.834, 259.9, 8.0, 0.8, 8.1, 7.6, 1011.6, 0.0, 8.0, 997.0, 260.0, None, 97.0,2020-09-21 09:00:00, None, None, 997.0,38
None, 9.26, 97.3, 9.2, 6.7, 26.86, 2.3, 251.5, 9.0, 2.3, 9.3, 7.6, 1011.6, 0.1, 9.0, 997.0, 252.0, None, 97.0,2020-09-21 10:00:00, None, None, 997.0,38
None, 9.96, 94.6, 9.9, 6.6, 32.78, 1.962, 250.4, 9.0, 2.0, 10.0, 7.6, 1012.6, 0.0, 9.0, 998.0, 250.0, None, 95.0,2020-09-21 11:00:00, None, None, 998.0,38
None, 11.52, 88.8, 11.5, 6.8, 37.29, 1.555, 252.3, 10.0, 1.6, 11.5, 7.6, 1012.6, 0.4, 10.0, 998.0, 252.0, None, 89.0,2020-09-21 12:00:00, None, None, 998.0,38
None, 12.05, 88.2, 12.0, 7.1, 39.78, 1.209, 253.7, 10.0, 1.2, 12.1, 7.6, 1011.5, -0.3, 10.0, 997.0, 254.0, None, 88.0,2020-09-21 13:00:00, None, None, 997.0,38
None, 12.31, 87.6, 12.7, 10.4, 65.09, 2.679, 136.4, 10.0, 2.7, 12.3, 7.6, 1011.5, 0.1, 10.0, 997.0, 136.0, None, 88.0,2020-09-21 14:00:00, None, None, 997.0,38
None, 13.8, 79.73, 14.0, 14.4, 19.34, 6.214, 89.7, 11.0, 6.2, 13.8, 7.6, 1011.5, -0.2, 11.0, 997.0, 90.0, None, 80.0,2020-09-21 15:00:00, None, None, 997.0,38
None, 12.7, 80.3, 14.4, 15.2, 17.97, 6.252, 88.6, 9.0, 6.3, 12.7, 7.6, 1011.5, -0.1, 9.0, 997.0, 89.0, None, 80.0,2020-09-21 16:00:00, None, None, 997.0,38
None, 12.73, 84.6, 14.4, 8.8, 19.86, 3.472, 95.2, 10.0, 3.5, 12.7, 7.6, 1010.5, 0.0, 10.0, 996.0, 95.0, None, 85.0,2020-09-21 17:00:00, None, None, 996.0,38
None, 11.74, 89.2, 14.4, 7.3, 23.88, 2.188, 104.5, 10.0, 2.2, 11.7, 7.6, 1010.6, 0.0, 10.0, 996.0, 105.0, None, 89.0,2020-09-21 18:00:00, None, None, 996.0,38
None, 10.9, 93.5, 11.8, 0.0, 54.77, 0.0, 247.9, 10.0, 0.0, 10.9, 10.9, 1010.6, 0.0, 10.0, 996.0, 248.0, None, 94.0,2020-09-21 19:00:00, None, None, 996.0,38
None, 9.69, 94.8, 11.8, 0.0, 64.73, 0.0, 202.9, 9.0, 0.0, 9.7, 9.7, 1010.6, 0.0, 9.0, 996.0, 203.0, None, 95.0,2020-09-21 20:00:00, None, None, 996.0,38
None, 9.31, 95.4, 11.8, 0.0, 41.8, 0.0, 225.3, 9.0, 0.0, 9.3, 9.3, 1010.6, 0.0, 9.0, 996.0, 225.0, None, 95.0,2020-09-21 21:00:00, None, None, 996.0,38
None, 9.12, 95.9, 11.8, 0.0, 16.67, 0.0, 257.1, 8.0, 0.0, 9.1, 9.1, 1010.6, 0.0, 8.0, 996.0, 257.0, None, 96.0,2020-09-21 22:00:00, None, None, 996.0,38
None, 8.95, 95.9, 11.8, 2.9, 27.9, 0.139, 263.3, 8.0, 0.1, 9.0, 9.0, 1010.6, 0.0, 8.0, 996.0, 263.0, None, 96.0,2020-09-21 23:00:00, None, None, 996.0,38
None, 8.63, 95.9, 11.8, 4.9, 30.66, 0.392, 267.8, 8.0, 0.4, 8.6, 8.6, 1010.5, 0.0, 8.0, 996.0, 268.0, None, 96.0,2020-09-22 00:00:00, None, None, 996.0,38
None, 8.1, 96.1, 11.8, 3.0, 14.2, 0.039, 278.9, 8.0, 0.0, 8.1, 8.1, 1010.5, 0.0, 8.0, 996.0, 279.0, None, 96.0,2020-09-22 01:00:00, None, None, 996.0,38
None, 8.17, 96.5, 11.8, 1.8, 11.54, 0.056, 276.2, 8.0, 0.1, 8.2, 7.9, 1010.5, 0.0, 8.0, 996.0, 276.0, None, 97.0,2020-09-22 02:00:00, None, None, 996.0,38
None, 8.44, 96.8, 11.8, 4.9, 12.73, 0.447, 265.4, 8.0, 0.4, 8.4, 7.9, 1009.5, 0.0, 8.0, 995.0, 265.0, None, 97.0,2020-09-22 03:00:00, None, None, 995.0,38
None, 8.21, 96.5, 11.8, 8.4, 20.25, 1.31, 259.9, 8.0, 1.3, 8.2, 7.9, 1009.5, 0.0, 8.0, 995.0, 260.0, None, 97.0,2020-09-22 04:00:00, None, None, 995.0,38
None, 8.01, 96.7, 11.8, 7.8, 19.42, 1.425, 264.8, 8.0, 1.4, 8.0, 7.9, 1009.5, -1.0, 8.0, 995.0, 265.0, None, 97.0,2020-09-22 05:00:00, None, None, 995.0,38
None, 8.19, 96.1, 11.8, 7.2, 16.04, 1.68, 262.6, 8.0, 1.7, 8.2, 7.9, 1009.5, 0.5, 8.0, 995.0, 263.0, None, 96.0,2020-09-22 06:00:00, None, None, 995.0,38
None, 8.19, 95.8, 8.2, 6.0, 15.26, 1.201, 265.9, 8.0, 1.2, 8.2, 8.1, 1009.5, -0.3, 8.0, 995.0, 266.0, None, 96.0,2020-09-22 07:00:00, None, None, 995.0,38
None, 8.26, 95.1, 8.3, 5.3, 15.91, 1.559, 263.5, 8.0, 1.6, 8.3, 8.1, 1009.6, 0.4, 8.0, 995.0, 264.0, None, 95.0,2020-09-22 08:00:00, None, None, 995.0,38
None, 8.53, 93.1, 8.6, 6.3, 19.89, 1.472, 265.8, 7.0, 1.5, 8.5, 8.1, 1008.5, 0.3, 7.0, 994.0, 266.0, None, 93.0,2020-09-22 09:00:00, None, None, 994.0,38
None, 9.18, 89.9, 9.3, 7.6, 22.17, 1.911, 263.0, 8.0, 1.9, 9.2, 8.1, 1008.5, 0.0, 8.0, 994.0, 263.0, None, 90.0,2020-09-22 10:00:00, None, None, 994.0,38
None, 9.16, 90.4, 9.3, 7.3, 23.11, 2.415, 263.4, 8.0, 2.4, 9.2, 8.1, 1008.5, 0.0, 8.0, 994.0, 263.0, None, 90.0,2020-09-22 11:00:00, None, None, 994.0,38
None, 9.72, 88.0, 9.7, 8.3, 24.48, 2.938, 261.8, 8.0, 2.9, 9.7, 8.1, 1007.5, 0.0, 8.0, 993.0, 262.0, None, 88.0,2020-09-22 12:00:00, None, None, 993.0,38
None, 10.7, 85.4, 10.7, 8.5, 28.0, 2.313, 263.4, 8.0, 2.3, 10.7, 8.1, 1007.5, 0.0, 8.0, 993.0, 263.0, None, 85.0,2020-09-22 13:00:00, None, None, 993.0,38
None, 11.12, 84.0, 11.3, 10.2, 25.95, 2.761, 256.8, 8.0, 2.8, 11.1, 8.1, 1006.5, 0.0, 8.0, 992.0, 257.0, None, 84.0,2020-09-22 14:00:00, None, None, 992.0,38
None, 11.5, 82.2, 11.7, 9.5, 27.57, 2.154, 258.5, 9.0, 2.2, 11.5, 8.1, 1006.5, 0.0, 9.0, 992.0, 259.0, None, 82.0,2020-09-22 15:00:00, None, None, 992.0,38
None, 11.38, 86.8, 11.7, 10.2, 21.1, 3.215, 256.9, 9.0, 3.2, 11.4, 8.1, 1005.5, 0.0, 9.0, 991.0, 257.0, None, 87.0,2020-09-22 16:00:00, None, None, 991.0,38
None, 11.09, 90.7, 11.7, 12.1, 17.23, 1.852, 267.8, 10.0, 1.9, 11.1, 8.1, 1005.5, 0.0, 10.0, 991.0, 268.0, None, 91.0,2020-09-22 17:00:00, None, None, 991.0,38
None, 10.76, 90.9, 11.7, 7.8, 21.03, 1.813, 262.6, 9.0, 1.8, 10.8, 8.1, 1004.5, 0.0, 9.0, 990.0, 263.0, None, 91.0,2020-09-22 18:00:00, None, None, 990.0,38
None, 10.19, 92.7, 10.8, 3.9, 14.56, 0.818, 279.5, 9.0, 0.8, 10.2, 10.2, 1003.5, 0.0, 9.0, 989.0, 280.0, None, 93.0,2020-09-22 19:00:00, None, None, 989.0,38
None, 10.25, 89.0, 10.8, 10.5, 20.14, 1.934, 273.2, 9.0, 1.9, 10.3, 10.1, 1002.4, 0.0, 9.0, 988.0, 273.0, None, 89.0,2020-09-22 20:00:00, None, None, 988.0,38
None, 10.74, 84.3, 10.8, 15.6, 26.83, 3.098, 267.4, 8.0, 3.1, 10.7, 10.1, 1001.4, 0.0, 8.0, 987.0, 267.0, None, 84.0,2020-09-22 21:00:00, None, None, 987.0,38
None, 11.07, 79.35, 11.1, 17.9, 31.74, 4.066, 263.2, 8.0, 4.1, 11.1, 10.1, 1000.4, 0.0, 8.0, 986.0, 263.0, None, 79.0,2020-09-22 22:00:00, None, None, 986.0,38
None, 10.76, 80.3, 11.1, 18.2, 31.84, 4.85, 262.4, 8.0, 4.9, 10.8, 10.1, 999.4, -0.2, 8.0, 985.0, 262.0, None, 80.0,2020-09-22 23:00:00, None, None, 985.0,38
