pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 11.19, 70.7, 13.8, 36.1, 38.32, 7.741, 252.9, 6.0, 7.7, 11.2, 11.3, None, 0.0, 6.0, None, 253.0, 0.0, 71.0,2020-09-20 20:00:00, -6999.0, -7999.0,38
0.0, 10.12, 76.84, 13.8, 25.5, 18.25, 11.6, 278.2, 6.0, 11.6, 10.1, 10.1, None, 0.0, 6.0, None, 278.0, 0.0, 77.0,2020-09-20 21:00:00, -6999.0, -7999.0,38
0.0, 9.54, 80.6, 13.8, 23.1, 14.42, 11.62, 271.1, 7.0, 11.6, 9.5, 9.6, None, 0.0, 7.0, None, 271.0, 0.0, 81.0,2020-09-20 22:00:00, -6999.0, -7999.0,38
0.0, 8.59, 85.2, 13.8, 19.9, 12.79, 9.59, 262.4, 6.0, 9.6, 8.6, 8.6, None, 0.0, 6.0, None, 262.0, 0.0, 85.0,2020-09-20 23:00:00, -6999.0, -7999.0,38
0.0, 7.993, 86.9, 13.8, 15.7, 13.19, 9.23, 264.6, 6.0, 9.2, 8.0, 8.0, None, 0.0, 6.0, None, 265.0, 0.0, 87.0,2020-09-21 00:00:00, -6999.0, -7999.0,38
0.0, 7.842, 89.6, 13.8, 13.2, 14.69, 6.529, 269.5, 6.0, 6.5, 7.8, 7.4, None, 0.0, 6.0, None, 270.0, 0.0, 90.0,2020-09-21 01:00:00, -6999.0, -7999.0,38
0.0, 6.967, 93.3, 13.8, 12.2, 43.34, 3.138, 259.9, 6.0, 3.1, 7.0, 6.7, None, 0.0, 6.0, None, 260.0, 0.0, 93.0,2020-09-21 02:00:00, -6999.0, -7999.0,38
0.0, 6.76, 91.1, 13.8, 7.4, 62.73, 1.121, 214.7, 6.0, 1.1, 6.8, 6.4, None, 0.0, 6.0, None, 215.0, 0.0, 91.0,2020-09-21 03:00:00, -6999.0, -7999.0,38
0.0, 6.247, 91.6, 13.8, 10.7, 21.09, 3.136, 243.4, 5.0, 3.1, 6.2, 6.1, None, 0.0, 5.0, None, 243.0, 0.0, 92.0,2020-09-21 04:00:00, -6999.0, -7999.0,38
0.0, 5.763, 91.2, 13.8, 10.0, 24.59, 3.995, 250.5, 5.0, 4.0, 5.8, 5.8, None, 0.0, 5.0, None, 251.0, 0.0, 91.0,2020-09-21 05:00:00, -6999.0, -7999.0,38
0.0, 5.567, 88.2, 13.8, 10.8, 28.43, 3.086, 264.1, 4.0, 3.1, 5.6, 4.7, None, 0.0, 4.0, None, 264.0, 0.0, 88.0,2020-09-21 06:00:00, -6999.0, -7999.0,38
0.0, 4.206, 92.9, 5.6, 8.5, 35.39, 4.587, 239.2, 3.0, 4.6, 4.2, 4.0, None, 0.0, 3.0, None, 239.0, 0.0, 93.0,2020-09-21 07:00:00, -6999.0, -7999.0,38
0.0, 6.587, 83.9, 6.5, 5.8, 48.55, 1.089, 188.9, 4.0, 1.1, 6.6, 4.0, None, 0.0, 4.0, None, 189.0, 0.0, 84.0,2020-09-21 08:00:00, -6999.0, -7999.0,38
0.0, 6.622, 85.7, 6.8, 5.4, 47.67, 1.27, 3.032, 4.0, 1.3, 6.6, 4.0, None, 0.0, 4.0, None, 3.0, 0.0, 86.0,2020-09-21 09:00:00, -6999.0, -7999.0,38
0.0, 8.55, 78.88, 8.5, 6.3, 74.18, 1.841, 93.5, 5.0, 1.8, 8.6, 4.0, None, 0.0, 5.0, None, 94.0, 0.0, 79.0,2020-09-21 10:00:00, -6999.0, -7999.0,38
0.0, 10.41, 63.78, 10.7, 11.2, 55.27, 3.108, 226.7, 4.0, 3.1, 10.4, 4.0, None, 0.0, 4.0, None, 227.0, 0.0, 64.0,2020-09-21 11:00:00, -6999.0, -7999.0,38
0.0, 11.59, 55.11, 12.0, 13.8, 32.55, 5.199, 260.3, 3.0, 5.2, 11.6, 4.0, None, 0.0, 3.0, None, 260.0, 0.0, 55.0,2020-09-21 12:00:00, -6999.0, -7999.0,38
0.0, 11.86, 56.0, 12.9, 11.9, 75.28, 3.792, 236.2, 4.0, 3.8, 11.9, 4.0, None, 0.0, 4.0, None, 236.0, 0.0, 56.0,2020-09-21 13:00:00, -6999.0, -7999.0,38
0.0, 13.8, 47.79, 14.1, 13.7, 79.67, 2.777, 129.7, 3.0, 2.8, 13.8, 4.0, None, 0.0, 3.0, None, 130.0, 0.0, 48.0,2020-09-21 14:00:00, -6999.0, -7999.0,38
0.0, 14.52, 44.46, 14.9, 12.3, 45.9, 4.596, 63.36, 3.0, 4.6, 14.5, 4.0, None, 0.0, 3.0, None, 63.0, 0.0, 44.0,2020-09-21 15:00:00, -6999.0, -7999.0,38
0.0, 15.57, 38.76, 15.6, 14.1, 65.11, 3.498, 177.1, 2.0, 3.5, 15.6, 4.0, None, 0.0, 2.0, None, 177.0, 0.0, 39.0,2020-09-21 16:00:00, -6999.0, -7999.0,38
0.0, 13.76, 47.63, 15.6, 16.1, 46.89, 6.376, 112.0, 3.0, 6.4, 13.8, 4.0, None, 0.0, 3.0, None, 112.0, 0.0, 48.0,2020-09-21 17:00:00, -6999.0, -7999.0,38
0.0, 13.82, 50.67, 15.6, 11.0, 29.31, 3.409, 111.7, 4.0, 3.4, 13.8, 4.0, None, 0.0, 4.0, None, 112.0, 0.0, 51.0,2020-09-21 18:00:00, -6999.0, -7999.0,38
0.0, 11.62, 60.44, 13.9, 13.8, 28.13, 3.056, 133.4, 4.0, 3.1, 11.6, 11.6, None, 0.0, 4.0, None, 133.0, 0.0, 60.0,2020-09-21 19:00:00, -6999.0, -7999.0,38
0.0, 10.42, 67.81, 13.9, 10.3, 37.67, 1.732, 102.0, 5.0, 1.7, 10.4, 10.3, None, 0.0, 5.0, None, 102.0, 0.0, 68.0,2020-09-21 20:00:00, -6999.0, -7999.0,38
0.0, 9.33, 71.93, 13.9, 10.2, 29.01, 3.697, 81.7, 5.0, 3.7, 9.3, 9.4, None, 0.0, 5.0, None, 82.0, 0.0, 72.0,2020-09-21 21:00:00, -6999.0, -7999.0,38
0.0, 7.675, 83.3, 13.9, 7.1, 21.33, 2.688, 56.43, 5.0, 2.7, 7.7, 7.7, None, 0.0, 5.0, None, 56.0, 0.0, 83.0,2020-09-21 22:00:00, -6999.0, -7999.0,38
0.0, 6.815, 87.5, 13.9, 7.1, 40.05, 2.245, 339.5, 5.0, 2.2, 6.8, 6.8, None, 0.0, 5.0, None, 340.0, 0.0, 88.0,2020-09-21 23:00:00, -6999.0, -7999.0,38
None, 6.645, 90.9, 13.9, 4.9, 28.46, 1.79, 80.4, 6.0, 1.8, 6.6, 6.6, None, 0.0, 6.0, None, 80.0, 0.0, 91.0,2020-09-22 01:00:00, -6999.0, -7999.0,38
None, 5.998, 94.5, 13.9, 5.9, 23.25, 2.661, 34.68, 5.0, 2.7, 6.0, 5.9, None, 0.0, 5.0, None, 35.0, 0.0, 95.0,2020-09-22 02:00:00, -6999.0, -7999.0,38
None, 5.578, 96.3, 13.9, 5.8, 27.16, 2.565, 15.39, 5.0, 2.6, 5.6, 5.6, None, 0.0, 5.0, None, 15.0, 0.0, 96.0,2020-09-22 03:00:00, -6999.0, -7999.0,38
None, 5.641, 97.0, 13.9, 5.8, 30.49, 1.795, 6.694, 5.0, 1.8, 5.6, 5.5, None, 0.0, 5.0, None, 7.0, 0.0, 97.0,2020-09-22 04:00:00, -6999.0, -7999.0,38
None, 5.99, 97.5, 13.9, 8.1, 22.69, 3.592, 46.72, 6.0, 3.6, 6.0, 5.5, None, 0.0, 6.0, None, 47.0, 0.0, 98.0,2020-09-22 05:00:00, -6999.0, -7999.0,38
None, 5.588, 97.6, 13.9, 9.8, 26.05, 2.673, 96.4, 5.0, 2.7, 5.6, 5.5, None, 0.0, 5.0, None, 96.0, 0.0, 98.0,2020-09-22 06:00:00, -6999.0, -7999.0,38
None, 5.342, 98.0, 5.7, 9.0, 28.79, 3.677, 64.68, 5.0, 3.7, 5.3, 5.3, None, 0.0, 5.0, None, 65.0, 0.0, 98.0,2020-09-22 07:00:00, -6999.0, -7999.0,38
None, 5.368, 98.3, 5.7, 9.4, 33.98, 3.476, 48.32, 5.0, 3.5, 5.4, 5.1, None, 0.0, 5.0, None, 48.0, 0.0, 98.0,2020-09-22 08:00:00, -6999.0, -7999.0,38
None, 5.346, 98.6, 5.7, 13.3, 16.63, 6.245, 81.2, 5.0, 6.2, 5.3, 5.1, None, 0.0, 5.0, None, 81.0, 0.0, 99.0,2020-09-22 09:00:00, -6999.0, -7999.0,38
None, 6.896, 98.1, 6.9, 10.9, 29.99, 4.722, 58.77, 7.0, 4.7, 6.9, 5.1, None, 0.0, 7.0, None, 59.0, 0.0, 98.0,2020-09-22 10:00:00, -6999.0, -7999.0,38
None, 10.29, 77.33, 10.4, 9.7, 36.74, 3.769, 59.43, 7.0, 3.8, 10.3, 5.1, None, 0.0, 7.0, None, 59.0, 0.0, 77.0,2020-09-22 11:00:00, -6999.0, -7999.0,38
None, 11.85, 70.13, 12.2, 11.7, 29.54, 5.047, 73.17, 7.0, 5.0, 11.9, 5.1, None, 0.0, 7.0, None, 73.0, 0.0, 70.0,2020-09-22 12:00:00, -6999.0, -7999.0,38
None, 13.22, 64.14, 13.3, 13.0, 42.84, 5.146, 84.3, 7.0, 5.1, 13.2, 5.1, None, 0.0, 7.0, None, 84.0, 0.0, 64.0,2020-09-22 13:00:00, -6999.0, -7999.0,38
None, 14.52, 59.57, 14.7, 13.2, 32.99, 4.746, 92.8, 7.0, 4.7, 14.5, 5.1, None, 0.0, 7.0, None, 93.0, 0.0, 60.0,2020-09-22 14:00:00, -6999.0, -7999.0,38
None, 15.23, 58.73, 15.3, 14.9, 30.0, 6.494, 93.6, 7.0, 6.5, 15.2, 5.1, None, 0.0, 7.0, None, 94.0, 0.0, 59.0,2020-09-22 15:00:00, -6999.0, -7999.0,38
None, 15.35, 60.74, 15.9, 17.2, 30.62, 5.755, 93.5, 8.0, 5.8, 15.4, 5.1, None, 0.0, 8.0, None, 94.0, 0.0, 61.0,2020-09-22 16:00:00, -6999.0, -7999.0,38
None, 15.22, 61.56, 15.9, 15.6, 20.23, 8.17, 81.2, 8.0, 8.2, 15.2, 5.1, None, 0.0, 8.0, None, 81.0, 0.0, 62.0,2020-09-22 17:00:00, -6999.0, -7999.0,38
None, 14.58, 65.11, 15.9, 11.7, 22.91, 5.591, 48.45, 8.0, 5.6, 14.6, 5.1, None, 0.0, 8.0, None, 48.0, 0.0, 65.0,2020-09-22 18:00:00, -6999.0, -7999.0,38
None, 13.69, 71.18, 14.6, 10.9, 21.28, 4.805, 40.71, 8.0, 4.8, 13.7, 13.6, None, 0.0, 8.0, None, 41.0, 0.0, 71.0,2020-09-22 19:00:00, -6999.0, -7999.0,38
None, 13.3, 75.18, 14.6, 17.6, 15.85, 8.1, 67.29, 9.0, 8.1, 13.3, 13.3, None, 0.0, 9.0, None, 67.0, 0.0, 75.0,2020-09-22 20:00:00, -6999.0, -7999.0,38
None, 12.34, 80.1, 14.6, 12.9, 20.78, 5.38, 79.37, 9.0, 5.4, 12.3, 12.2, None, 0.1, 9.0, None, 79.0, 0.0, 80.0,2020-09-22 21:00:00, -6999.0, -7999.0,38
None, 11.51, 81.9, 14.6, 12.0, 18.55, 4.327, 77.0, 9.0, 4.3, 11.5, 11.5, None, 0.0, 9.0, None, 77.0, 0.0, 82.0,2020-09-22 22:00:00, -6999.0, -7999.0,38
None, 11.29, 81.4, 14.6, 14.3, 20.43, 5.302, 77.82, 8.0, 5.3, 11.3, 11.2, None, 0.0, 8.0, None, 78.0, 0.0, 81.0,2020-09-22 23:00:00, -6999.0, -7999.0,38
