RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 6.0, None, None, None, 9.6, None, 10.5, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-09-16 10:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 3.0, None, None, None, 9.87, None, 11.0, -6999.0, None, None, -6999.0, 9.9, 0.0, -3.0,2020-09-16 11:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 1.0, None, None, None, 12.25, None, 12.3, -6999.0, None, None, -6999.0, 12.3, 0.0, -2.0,2020-09-16 12:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 0.0, None, None, None, 11.09, None, 12.7, -6999.0, None, None, -6999.0, 11.1, 0.0, 0.0,2020-09-16 13:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 2.0, None, None, None, 12.97, None, 13.4, -6999.0, None, None, -6999.0, 13.0, 0.0, 1.0,2020-09-16 14:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 1.0, None, None, None, 13.72, None, 13.8, -6999.0, None, None, -6999.0, 13.7, 0.0, 0.0,2020-09-16 15:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 1.0, None, None, None, 12.63, None, 13.8, -6999.0, None, None, -6999.0, 12.6, 0.0, 0.0,2020-09-16 16:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 5.0, None, None, None, 12.87, None, 13.8, -6999.0, None, None, -6999.0, 12.9, 0.0, 3.0,2020-09-16 17:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 5.0, None, None, None, 12.95, None, 13.8, -6999.0, None, None, -6999.0, 13.0, 0.0, 0.0,2020-09-16 18:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, 5.0, None, None, None, 11.94, None, 13.0, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-09-16 19:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, 5.0, None, None, None, 12.33, None, 13.0, -6999.0, None, None, -6999.0, 12.3, 0.0, 0.0,2020-09-16 20:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, 5.0, None, None, None, 10.86, None, 13.0, -6999.0, None, None, -6999.0, 10.9, 0.0, 0.0,2020-09-16 21:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 6.0, None, None, None, 10.15, None, 13.0, -6999.0, None, None, -6999.0, 10.2, 0.0, 1.0,2020-09-16 22:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 5.0, None, None, None, 10.16, None, 13.0, -6999.0, None, None, -6999.0, 10.2, 0.0, -1.0,2020-09-16 23:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 5.0, None, None, None, 9.73, None, 13.0, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-09-17 00:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 5.0, None, None, None, 9.14, None, 13.0, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-09-17 01:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 6.0, None, None, None, 8.92, None, 13.0, -6999.0, None, None, -6999.0, 8.9, 0.0, 1.0,2020-09-17 02:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 7.0, None, None, None, 8.95, None, 13.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 1.0,2020-09-17 03:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 6.0, None, None, None, 8.62, None, 13.0, -6999.0, None, None, -6999.0, 8.6, 0.0, -1.0,2020-09-17 04:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 7.0, None, None, None, 8.29, None, 13.0, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-09-17 05:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 6.0, None, None, None, 8.22, None, 13.0, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-09-17 06:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 5.0, None, None, None, 8.47, None, 8.5, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-09-17 07:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 6.0, None, None, None, 8.8, None, 8.8, -6999.0, None, None, -6999.0, 8.8, 0.0, 1.0,2020-09-17 08:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 6.0, None, None, None, 9.48, None, 9.5, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-09-17 09:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 5.0, None, None, None, 11.45, None, 11.5, -6999.0, None, None, -6999.0, 11.5, 0.0, -1.0,2020-09-17 10:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 6.0, None, None, None, 13.42, None, 13.7, -6999.0, None, None, -6999.0, 13.4, 0.0, 0.0,2020-09-17 11:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 1.0, None, None, None, 14.58, None, 14.6, -6999.0, None, None, -6999.0, 14.6, 0.0, -5.0,2020-09-17 12:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 0.0, None, None, None, 14.96, None, 15.4, -6999.0, None, None, -6999.0, 15.0, 0.0, -1.0,2020-09-17 13:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 0.0, None, None, None, 15.87, None, 15.9, -6999.0, None, None, -6999.0, 15.9, 0.0, 0.0,2020-09-17 14:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 0.0, None, None, None, 15.61, None, 16.0, -6999.0, None, None, -6999.0, 15.6, 0.0, 0.0,2020-09-17 15:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -1.0, None, None, None, 14.98, None, 16.0, -6999.0, None, None, -6999.0, 15.0, 0.0, -1.0,2020-09-17 16:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 4.0, None, None, None, 14.23, None, 16.0, -6999.0, None, None, -6999.0, 14.2, 0.0, 6.0,2020-09-17 17:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 6.0, None, None, None, 14.27, None, 16.0, -6999.0, None, None, -6999.0, 14.3, 0.0, 1.0,2020-09-17 18:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, 6.0, None, None, None, 14.15, None, 14.6, -6999.0, None, None, -6999.0, 14.2, 0.0, 0.0,2020-09-17 19:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 13.0, None, None, -6999.0, None, None, 5.0, None, None, None, 13.14, None, 14.6, -6999.0, None, None, -6999.0, 13.1, 0.0, -1.0,2020-09-17 20:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 13.0, None, None, -6999.0, None, None, 5.0, None, None, None, 13.12, None, 14.6, -6999.0, None, None, -6999.0, 13.1, 0.0, 0.0,2020-09-17 21:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 6.0, None, None, None, 12.21, None, 14.6, -6999.0, None, None, -6999.0, 12.2, 0.0, 0.0,2020-09-17 22:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, 6.0, None, None, None, 12.48, None, 14.6, -6999.0, None, None, -6999.0, 12.5, 0.0, 0.0,2020-09-17 23:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, 6.0, None, None, None, 11.91, None, 14.6, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-09-18 00:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 5.0, None, None, None, 10.98, None, 14.6, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-09-18 01:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 6.0, None, None, None, 10.37, None, 14.6, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-09-18 02:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 6.0, None, None, None, 10.45, None, 14.6, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-09-18 03:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 6.0, None, None, None, 9.91, None, 14.6, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-09-18 04:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 6.0, None, None, None, 10.19, None, 14.6, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-09-18 05:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 6.0, None, None, None, 10.19, None, 14.6, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-09-18 06:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 6.0, None, None, None, 9.84, None, 10.4, -6999.0, None, None, -6999.0, 9.8, 0.0, 1.0,2020-09-18 07:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 6.0, None, None, None, 9.79, None, 10.4, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-09-18 08:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 6.0, None, None, None, 10.44, None, 10.5, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-09-18 09:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 6.0, None, None, None, 10.94, None, 11.1, -6999.0, None, None, -6999.0, 10.9, 0.0, 0.0,2020-09-18 10:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 2.0, None, None, None, 11.94, None, 12.0, -6999.0, None, None, -6999.0, 11.9, 0.0, -4.0,2020-09-18 11:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -5.0, None, None, None, 12.03, None, 12.0, -6999.0, None, None, -6999.0, 12.0, 0.0, -8.0,2020-09-18 12:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 4.0, None, None, None, 12.04, None, 12.0, -6999.0, None, None, -6999.0, 12.0, 0.0, 9.0,2020-09-18 13:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 0.0, None, None, None, 13.22, None, 13.3, -6999.0, None, None, -6999.0, 13.2, 0.0, -4.0,2020-09-18 14:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 1.0, None, None, None, 13.2, None, 13.6, -6999.0, None, None, -6999.0, 13.2, 0.0, 1.0,2020-09-18 15:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 2.0, None, None, None, 12.82, None, 13.6, -6999.0, None, None, -6999.0, 12.8, 0.0, 1.0,2020-09-18 16:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -3.0, None, None, None, 10.94, None, 13.6, -6999.0, None, None, -6999.0, 10.9, 0.0, -6.0,2020-09-18 17:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -4.0, None, None, None, 10.6, None, 13.6, -6999.0, None, None, -6999.0, 10.6, 0.0, -1.0,2020-09-18 18:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, -4.0, None, None, None, 10.2, None, 10.6, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-09-18 19:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6.0, None, None, None, 9.43, None, 10.6, -6999.0, None, None, -6999.0, 9.4, 0.0, -2.0,2020-09-18 20:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 7.0, None, None, None, 9.63, None, 10.6, -6999.0, None, None, -6999.0, 9.6, 0.0, 13.0,2020-09-18 21:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 9.0, None, None, None, 9.37, None, 10.6, -6999.0, None, None, -6999.0, 9.4, 0.0, 2.0,2020-09-18 22:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 8.0, None, None, None, 9.03, None, 10.6, -6999.0, None, None, -6999.0, 9.0, 0.0, -1.0,2020-09-18 23:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 9.0, None, None, None, 9.03, None, 10.6, -6999.0, None, None, -6999.0, 9.0, 0.0, 2.0,2020-09-19 00:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 6.0, None, None, None, 8.86, None, 10.6, -6999.0, None, None, -6999.0, 8.9, 0.0, -3.0,2020-09-19 01:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 4.0, None, None, None, 8.69, None, 10.6, -6999.0, None, None, -6999.0, 8.7, 0.0, -2.0,2020-09-19 02:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 2.0, None, None, None, 8.43, None, 10.6, -6999.0, None, None, -6999.0, 8.4, 0.0, -2.0,2020-09-19 03:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 4.0, None, None, None, 8.22, None, 10.6, -6999.0, None, None, -6999.0, 8.2, 0.0, 3.0,2020-09-19 04:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 1.0, None, None, None, 8.06, None, 10.6, -6999.0, None, None, -6999.0, 8.1, 0.0, -3.0,2020-09-19 05:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -1.0, None, None, None, 7.95, None, 10.6, -6999.0, None, None, -6999.0, 8.0, 0.0, -2.0,2020-09-19 06:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 0.0, None, None, None, 7.78, None, 8.1, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-09-19 07:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 3.0, None, None, None, 7.85, None, 8.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 4.0,2020-09-19 08:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 1.0, None, None, None, 8.28, None, 8.5, -6999.0, None, None, -6999.0, 8.3, 0.0, -2.0,2020-09-19 09:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -5.0, None, None, None, 8.46, None, 8.6, -6999.0, None, None, -6999.0, 8.5, 0.0, -7.0,2020-09-19 10:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 4.0, None, None, None, 8.49, None, 8.6, -6999.0, None, None, -6999.0, 8.5, 0.0, 10.0,2020-09-19 11:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 0.0, None, None, None, 8.92, None, 8.9, -6999.0, None, None, -6999.0, 8.9, 0.0, -4.0,2020-09-19 12:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 3.0, None, None, None, 9.42, None, 10.0, -6999.0, None, None, -6999.0, 9.4, 0.0, 3.0,2020-09-19 13:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 7.0, None, None, None, 10.38, None, 11.0, -6999.0, None, None, -6999.0, 10.4, 0.0, 3.0,2020-09-19 14:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 8.0, None, None, None, 11.59, None, 11.8, -6999.0, None, None, -6999.0, 11.6, 0.0, 2.0,2020-09-19 15:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 6.0, None, None, None, 10.61, None, 12.1, -6999.0, None, None, -6999.0, 10.6, 0.0, -2.0,2020-09-19 16:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 9.0, None, None, None, 10.21, None, 12.1, -6999.0, None, None, -6999.0, 10.2, 0.0, 3.0,2020-09-19 17:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 7.0, None, None, None, 9.81, None, 12.1, -6999.0, None, None, -6999.0, 9.8, 0.0, -1.0,2020-09-19 18:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 10.0, None, None, None, 7.55, None, 9.8, -6999.0, None, None, -6999.0, 7.6, 0.0, 3.0,2020-09-19 19:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 7.0, None, None, None, 6.297, None, 9.8, -6999.0, None, None, -6999.0, 6.3, 0.0, -3.0,2020-09-19 20:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 8.0, None, None, None, 6.047, None, 9.8, -6999.0, None, None, -6999.0, 6.0, 0.0, 1.0,2020-09-19 21:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 8.0, None, None, None, 5.222, None, 9.8, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-09-19 22:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 8.0, None, None, None, 5.117, None, 9.8, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-09-19 23:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 8.0, None, None, None, 4.752, None, 9.8, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-09-20 00:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 8.0, None, None, None, 4.706, None, 9.8, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-09-20 01:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 9.0, None, None, None, 3.941, None, 9.8, -6999.0, None, None, -6999.0, 3.9, 0.0, 1.0,2020-09-20 02:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 9.0, None, None, None, 3.893, None, 9.8, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-09-20 03:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 9.0, None, None, None, 3.721, None, 9.8, -6999.0, None, None, -6999.0, 3.7, 0.0, 1.0,2020-09-20 04:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 9.0, None, None, None, 3.844, None, 9.8, -6999.0, None, None, -6999.0, 3.8, 0.0, -1.0,2020-09-20 05:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 8.0, None, None, None, 3.625, None, 9.8, -6999.0, None, None, -6999.0, 3.6, 0.0, -1.0,2020-09-20 06:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 8.0, None, None, None, 3.302, None, 4.2, -6999.0, None, None, -6999.0, 3.3, 0.0, -1.0,2020-09-20 07:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 8.0, None, None, None, 3.157, None, 4.2, -6999.0, None, None, -6999.0, 3.2, 0.0, 1.0,2020-09-20 08:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 9.0, None, None, None, 4.62, None, 4.6, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-09-20 09:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 10.0, None, None, None, 4.455, None, 4.8, -6999.0, None, None, -6999.0, 4.5, 0.0, 1.0,2020-09-20 10:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 10.0, None, None, None, 4.74, None, 5.0, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-09-20 11:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 10.0, None, None, None, 4.73, None, 5.0, -6999.0, None, None, -6999.0, 4.7, 0.0, 1.0,2020-09-20 12:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 6.0, None, None, None, 5.94, None, 5.9, -6999.0, None, None, -6999.0, 5.9, 0.0, -4.0,2020-09-20 13:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 7.0, None, None, None, 5.777, None, 6.1, -6999.0, None, None, -6999.0, 5.8, 0.0, 1.0,2020-09-20 14:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 7.0, None, None, None, 5.719, None, 7.1, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-09-20 15:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 5.0, None, None, None, 5.479, None, 7.1, -6999.0, None, None, -6999.0, 5.5, 0.0, -2.0,2020-09-20 16:00:00, -6999.0,38
