RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 12.9, None, None, 17.0, 11.0, None, None, 74.0, None, None, None, None, None, None, None, None, None, 22.7, None, None, None, 2.9, 21.6, 1019.3, 0.1, None, 73.0,2020-09-16 16:00:00, 968.0,38
74.4, None, None, 8.3, 2.366, 52.14, 16.0, 11.0, 16.0, 967.0, 52.0, None, None, None, None, None, None, None, 20.85, None, 22.7, None, None, 34.09, 2.4, 20.9, 1018.3, -0.2, None, 74.0,2020-09-16 17:00:00, 967.0,38
75.08, None, None, 9.8, 2.385, 55.58, 16.0, 11.0, 16.0, 967.0, 56.0, None, None, None, None, None, None, None, 20.64, None, 22.7, None, None, 42.14, 2.4, 20.6, 1018.3, 0.0, None, 75.0,2020-09-16 18:00:00, 967.0,38
81.9, None, None, None, 1.411, 68.74, 16.0, 19.4, 16.0, 967.0, None, None, None, None, None, None, None, None, 19.4, None, 20.7, None, None, 36.9, None, 19.4, 1018.3, None, None, 82.0,2020-09-16 19:00:00, 967.0,38
88.7, None, None, 2.6, 0.387, 12.59, 16.0, 18.2, 16.0, 967.0, 13.0, None, None, None, None, None, None, None, 18.19, None, 20.7, None, None, 60.81, 0.4, 18.2, 1018.4, 0.0, None, 89.0,2020-09-16 20:00:00, 967.0,38
92.9, None, None, 4.2, 0.899, 350.7, 16.0, 16.9, 16.0, 967.0, 351.0, None, None, None, None, None, None, None, 16.93, None, 20.7, None, None, 71.17, 0.9, 16.9, 1018.4, -0.1, None, 93.0,2020-09-16 21:00:00, 967.0,38
93.9, None, None, 6.1, 0.755, 316.7, 15.0, 16.4, 15.0, 968.0, 317.0, None, None, None, None, None, None, None, 16.34, None, 20.7, None, None, 65.26, 0.8, 16.3, 1019.3, 0.0, None, 94.0,2020-09-16 22:00:00, 968.0,38
95.1, None, None, 7.2, 1.419, 287.4, 15.0, 16.1, 15.0, 968.0, 287.0, None, None, None, None, None, None, None, 16.1, None, 20.7, None, None, 46.55, 1.4, 16.1, 1019.2, 0.2, None, 95.0,2020-09-16 23:00:00, 968.0,38
95.8, None, None, 5.6, 1.523, 63.15, 15.0, 15.6, 15.0, 968.0, 63.0, None, None, None, None, None, None, None, 15.57, None, 20.7, None, None, 55.81, 1.5, 15.6, 1019.2, 0.1, None, 96.0,2020-09-17 00:00:00, 968.0,38
96.2, None, None, 6.4, 1.887, 35.1, 15.0, 15.2, 15.0, 969.0, 35.0, None, None, None, None, None, None, None, 15.25, None, 20.7, None, None, 55.02, 1.9, 15.3, 1020.2, 0.0, None, 96.0,2020-09-17 01:00:00, 969.0,38
96.6, None, None, 3.1, 0.544, 358.9, 14.0, 14.4, 14.0, 969.0, 359.0, None, None, None, None, None, None, None, 14.52, None, 20.7, None, None, 64.4, 0.5, 14.5, 1020.2, 0.0, None, 97.0,2020-09-17 02:00:00, 969.0,38
96.9, None, None, 3.7, 0.812, 61.5, 14.0, 14.0, 14.0, 969.0, 62.0, None, None, None, None, None, None, None, 14.24, None, 20.7, None, None, 42.15, 0.8, 14.2, 1020.2, 0.0, None, 97.0,2020-09-17 03:00:00, 969.0,38
None, None, None, 3.4, None, None, 13.0, 13.8, None, None, 79.0, None, None, None, None, None, None, None, None, None, 20.7, None, None, None, 0.2, 13.9, 1020.2, 0.0, None, 97.0,2020-09-17 04:00:00, 969.0,38
96.7, None, None, 2.9, 0.379, 37.56, 13.0, 13.4, 13.0, 969.0, 38.0, None, None, None, None, None, None, None, 13.32, None, 20.7, None, None, 42.51, 0.4, 13.3, 1020.3, -0.1, None, 97.0,2020-09-17 05:00:00, 969.0,38
96.9, None, None, 2.3, 0.348, 341.3, 12.0, 12.8, 12.0, 969.0, 341.0, None, None, None, None, None, None, None, 12.78, None, 20.7, None, None, 44.46, 0.3, 12.8, 1020.3, 0.0, None, 97.0,2020-09-17 06:00:00, 969.0,38
97.0, None, None, 2.6, 0.286, 309.2, 12.0, 12.8, 12.0, 969.0, 309.0, None, None, None, None, None, None, None, 12.95, None, 13.1, None, None, 32.41, 0.3, 13.0, 1020.4, 0.0, None, 97.0,2020-09-17 07:00:00, 969.0,38
97.2, None, None, 1.5, 0.036, 30.29, 13.0, 12.8, 13.0, 969.0, 30.0, None, None, None, None, None, None, None, 13.62, None, 13.7, None, None, 40.93, 0.0, 13.6, 1020.4, 0.0, None, 97.0,2020-09-17 08:00:00, 969.0,38
97.1, None, None, 3.7, 0.677, 288.0, 14.0, 12.8, 14.0, 970.0, 288.0, None, None, None, None, None, None, None, 14.29, None, 14.5, None, None, 52.14, 0.7, 14.3, 1021.5, 0.1, None, 97.0,2020-09-17 09:00:00, 970.0,38
97.1, None, None, 3.3, 0.277, 104.1, 16.0, 12.8, 16.0, 969.0, 104.0, None, None, None, None, None, None, None, 16.35, None, 16.3, None, None, 36.42, 0.3, 16.4, 1020.4, 0.1, None, 97.0,2020-09-17 10:00:00, 969.0,38
86.5, None, None, 5.9, 0.912, 141.4, 15.0, 12.8, 15.0, 969.0, 141.0, None, None, None, None, None, None, None, 17.79, None, 17.8, None, None, 35.17, 0.9, 17.8, 1020.3, 0.0, None, 87.0,2020-09-17 11:00:00, 969.0,38
78.17, None, None, 11.7, 1.398, 128.9, 15.0, 12.8, 15.0, 969.0, 129.0, None, None, None, None, None, None, None, 19.07, None, 19.0, None, None, 49.93, 1.4, 19.1, 1020.3, 0.1, None, 78.0,2020-09-17 12:00:00, 969.0,38
72.26, None, None, 7.3, 1.932, 147.7, 14.0, 12.8, 14.0, 969.0, 148.0, None, None, None, None, None, None, None, 20.08, None, 20.2, None, None, 59.81, 1.9, 20.1, 1020.2, 0.0, None, 72.0,2020-09-17 13:00:00, 969.0,38
72.84, None, None, 7.3, 1.895, 254.0, 15.0, 12.8, 15.0, 968.0, 254.0, None, None, None, None, None, None, None, 20.26, None, 20.4, None, None, 53.14, 1.9, 20.3, 1019.2, 0.1, None, 73.0,2020-09-17 14:00:00, 968.0,38
68.35, None, None, 4.0, 0.95, 216.3, 15.0, 12.8, 15.0, 968.0, 216.0, None, None, None, None, None, None, None, 20.81, None, 20.9, None, None, 53.8, 1.0, 20.8, 1019.2, 0.0, None, 68.0,2020-09-17 15:00:00, 968.0,38
73.76, None, None, 5.1, 0.88, 264.6, 16.0, 12.8, 16.0, 967.0, 265.0, None, None, None, None, None, None, None, 21.32, None, 21.6, None, None, 67.99, 0.9, 21.3, 1018.1, 0.0, None, 74.0,2020-09-17 16:00:00, 967.0,38
76.25, None, None, 5.9, 0.959, 264.2, 16.0, 12.8, 16.0, 966.0, 264.0, None, None, None, None, None, None, None, 20.99, None, 23.1, None, None, 55.34, 1.0, 21.0, 1017.1, 0.1, None, 76.0,2020-09-17 17:00:00, 966.0,38
86.4, None, None, 11.1, 2.767, 244.0, 16.0, 12.8, 16.0, 966.0, 244.0, None, None, None, None, None, None, None, 18.35, None, 23.1, None, None, 34.66, 2.8, 18.4, 1017.3, -0.2, None, 86.0,2020-09-17 18:00:00, 966.0,38
89.8, None, None, None, 1.185, 254.6, 15.0, 17.0, 15.0, 966.0, None, None, None, None, None, None, None, None, 16.96, None, 18.4, None, None, 41.36, None, 17.0, 1017.3, None, None, 90.0,2020-09-17 19:00:00, 966.0,38
92.9, None, None, 5.8, 0.667, 265.0, 14.0, 15.5, 14.0, 966.0, 265.0, None, None, None, None, None, None, None, 15.45, None, 18.4, None, None, 38.85, 0.7, 15.5, 1017.4, -0.2, None, 93.0,2020-09-17 20:00:00, 966.0,38
94.6, None, None, 4.3, 0.584, 293.0, 14.0, 14.6, 14.0, 966.0, 293.0, None, None, None, None, None, None, None, 14.66, None, 18.4, None, None, 30.65, 0.6, 14.7, 1017.4, 0.0, None, 95.0,2020-09-17 21:00:00, 966.0,38
95.0, None, None, 6.6, 1.907, 256.3, 14.0, 14.6, 14.0, 966.0, 256.0, None, None, None, None, None, None, None, 14.67, None, 18.4, None, None, 28.71, 1.9, 14.7, 1017.3, 0.0, None, 95.0,2020-09-17 22:00:00, 966.0,38
96.0, None, None, 7.9, 1.281, 227.6, 14.0, 14.4, 14.0, 966.0, 228.0, None, None, None, None, None, None, None, 14.36, None, 18.4, None, None, 51.23, 1.3, 14.4, 1017.2, -0.1, None, 96.0,2020-09-17 23:00:00, 966.0,38
96.6, None, None, 10.0, 1.62, 222.8, 14.0, 14.1, 14.0, 966.0, 223.0, None, None, None, None, None, None, None, 14.14, None, 18.4, None, None, 57.47, 1.6, 14.1, 1017.2, 0.0, None, 97.0,2020-09-18 00:00:00, 966.0,38
96.6, None, None, 6.1, 1.189, 242.4, 13.0, 14.0, 13.0, 966.0, 242.0, None, None, None, None, None, None, None, 13.99, None, 18.4, None, None, 48.2, 1.2, 14.0, 1017.1, 0.1, None, 97.0,2020-09-18 01:00:00, 966.0,38
96.6, None, None, 3.2, 0.386, 186.6, 13.0, 13.6, 13.0, 966.0, 187.0, None, None, None, None, None, None, None, 13.58, None, 18.4, None, None, 61.56, 0.4, 13.6, 1017.1, 0.0, None, 97.0,2020-09-18 02:00:00, 966.0,38
96.9, None, None, 3.2, 0.512, 245.8, 13.0, 13.2, 13.0, 966.0, 246.0, None, None, None, None, None, None, None, 13.21, None, 18.4, None, None, 41.19, 0.5, 13.2, 1017.1, 0.1, None, 97.0,2020-09-18 03:00:00, 966.0,38
96.9, None, None, 1.1, 0.026, 133.2, 13.0, 13.1, 13.0, 966.0, 133.0, None, None, None, None, None, None, None, 13.12, None, 18.4, None, None, 60.15, 0.0, 13.1, 1017.1, 0.0, None, 97.0,2020-09-18 04:00:00, 966.0,38
97.1, None, None, 4.8, 0.517, 185.0, 13.0, 13.1, 13.0, 965.0, 185.0, None, None, None, None, None, None, None, 13.17, None, 18.4, None, None, 62.35, 0.5, 13.2, 1016.1, 0.0, None, 97.0,2020-09-18 05:00:00, 965.0,38
97.2, None, None, 4.6, 0.722, 210.6, 13.0, 13.1, 13.0, 965.0, 211.0, None, None, None, None, None, None, None, 13.11, None, 18.4, None, None, 67.18, 0.7, 13.1, 1016.2, 0.0, None, 97.0,2020-09-18 06:00:00, 965.0,38
97.3, None, None, 4.9, 0.846, 215.6, 13.0, 13.1, 13.0, 965.0, 216.0, None, None, None, None, None, None, None, 13.12, None, 13.2, None, None, 52.54, 0.8, 13.1, 1016.3, -0.1, None, 97.0,2020-09-18 07:00:00, 965.0,38
97.4, None, None, 5.4, 1.099, 250.5, 13.0, 13.1, 13.0, 965.0, 251.0, None, None, None, None, None, None, None, 13.22, None, 13.2, None, None, 50.83, 1.1, 13.2, 1016.3, 0.1, None, 97.0,2020-09-18 08:00:00, 965.0,38
97.4, None, None, 3.4, 0.362, 239.4, 13.0, 13.1, 13.0, 965.0, 239.0, None, None, None, None, None, None, None, 13.38, None, 13.4, None, None, 60.46, 0.4, 13.4, 1016.4, 0.0, None, 97.0,2020-09-18 09:00:00, 965.0,38
97.4, None, None, 2.6, 0.288, 233.1, 13.0, 13.1, 13.0, 965.0, 233.0, None, None, None, None, None, None, None, 13.79, None, 13.8, None, None, 44.92, 0.3, 13.8, 1016.3, 0.0, None, 97.0,2020-09-18 10:00:00, 965.0,38
93.8, None, None, 8.9, 0.696, 147.5, 14.0, 13.1, 14.0, 965.0, 148.0, None, None, None, None, None, None, None, 15.29, None, 15.3, None, None, 64.85, 0.7, 15.3, 1016.3, 0.1, None, 94.0,2020-09-18 11:00:00, 965.0,38
85.2, None, None, 8.8, 1.039, 124.9, 14.0, 13.1, 14.0, 965.0, 125.0, None, None, None, None, None, None, None, 16.84, None, 16.8, None, None, 40.27, 1.0, 16.8, 1016.2, 0.1, None, 85.0,2020-09-18 12:00:00, 965.0,38
86.1, None, None, 6.3, 1.486, 105.6, 15.0, 13.1, 15.0, 964.0, 106.0, None, None, None, None, None, None, None, 17.02, None, 17.1, None, None, 61.83, 1.5, 17.0, 1015.2, 0.0, None, 86.0,2020-09-18 13:00:00, 964.0,38
83.8, None, None, 14.9, 3.8, 238.6, 15.0, 13.1, 15.0, 964.0, 239.0, None, None, None, None, None, None, None, 17.69, None, 17.7, None, None, 36.53, 3.8, 17.7, 1015.2, 0.0, None, 84.0,2020-09-18 14:00:00, 964.0,38
82.9, None, None, 10.2, 3.116, 228.9, 15.0, 13.1, 15.0, 964.0, 229.0, None, None, None, None, None, None, None, 18.51, None, 18.5, None, None, 40.03, 3.1, 18.5, 1015.1, 0.0, None, 83.0,2020-09-18 15:00:00, 964.0,38
77.87, None, None, 12.7, 3.568, 236.6, 15.0, 13.1, 15.0, 964.0, 237.0, None, None, None, None, None, None, None, 18.69, None, 18.7, None, None, 40.9, 3.6, 18.7, 1015.1, 0.0, None, 78.0,2020-09-18 16:00:00, 964.0,38
86.2, None, None, 8.5, 1.263, 130.5, 15.0, 13.1, 15.0, 964.0, 131.0, None, None, None, None, None, None, None, 16.92, None, 18.9, None, None, 46.83, 1.3, 16.9, 1015.2, 0.0, None, 86.0,2020-09-18 17:00:00, 964.0,38
89.3, None, None, 5.6, 0.719, 107.8, 14.0, 13.1, 14.0, 964.0, 108.0, None, None, None, None, None, None, None, 16.05, None, 18.9, None, None, 36.35, 0.7, 16.1, 1015.3, -0.1, None, 89.0,2020-09-18 18:00:00, 964.0,38
92.9, None, None, 4.6, 0.343, 137.4, 14.0, 14.8, 14.0, 965.0, 137.0, None, None, None, None, None, None, None, 14.74, None, 16.1, None, None, 38.34, 0.3, 14.7, 1016.4, -0.2, None, 93.0,2020-09-18 19:00:00, 965.0,38
93.8, None, None, 3.4, 0.31, 116.5, 14.0, 14.5, 14.0, 965.0, 117.0, None, None, None, None, None, None, None, 14.52, None, 16.1, None, None, 38.49, 0.3, 14.5, 1016.4, 0.0, None, 94.0,2020-09-18 20:00:00, 965.0,38
95.2, None, None, 7.2, 1.089, 116.0, 13.0, 14.2, 13.0, 965.0, 116.0, None, None, None, None, None, None, None, 14.22, None, 16.1, None, None, 36.91, 1.1, 14.2, 1016.4, 0.2, None, 95.0,2020-09-18 21:00:00, 965.0,38
95.4, None, None, 8.8, 2.25, 254.0, 13.0, 14.0, 13.0, 965.0, 254.0, None, None, None, None, None, None, None, 13.99, None, 16.1, None, None, 38.44, 2.3, 14.0, 1016.4, 0.0, None, 95.0,2020-09-18 22:00:00, 965.0,38
95.8, None, None, 11.6, 4.068, 249.0, 13.0, 13.8, 13.0, 965.0, 249.0, None, None, None, None, None, None, None, 13.77, None, 16.1, None, None, 26.78, 4.1, 13.8, 1016.3, 0.0, None, 96.0,2020-09-18 23:00:00, 965.0,38
96.3, None, None, 14.1, 5.149, 245.6, 13.0, 13.6, 13.0, 965.0, 246.0, None, None, None, None, None, None, None, 13.6, None, 16.1, None, None, 27.55, 5.1, 13.6, 1016.3, -0.1, None, 96.0,2020-09-19 00:00:00, 965.0,38
96.3, None, None, 9.8, 2.727, 267.2, 13.0, 13.6, 13.0, 966.0, 267.0, None, None, None, None, None, None, None, 13.64, None, 16.1, None, None, 35.84, 2.7, 13.6, 1017.3, 0.0, None, 96.0,2020-09-19 01:00:00, 966.0,38
96.3, None, None, 9.5, 2.345, 256.3, 13.0, 13.6, 13.0, 966.0, 256.0, None, None, None, None, None, None, None, 13.68, None, 16.1, None, None, 41.55, 2.3, 13.7, 1017.3, 0.0, None, 96.0,2020-09-19 02:00:00, 966.0,38
96.4, None, None, 14.8, 4.011, 257.7, 13.0, 13.4, 13.0, 965.0, 258.0, None, None, None, None, None, None, None, 13.41, None, 16.1, None, None, 39.25, 4.0, 13.4, 1016.2, 0.0, None, 96.0,2020-09-19 03:00:00, 965.0,38
96.5, None, None, 12.8, 3.648, 239.1, 13.0, 13.2, 13.0, 966.0, 239.0, None, None, None, None, None, None, None, 13.19, None, 16.1, None, None, 37.62, 3.6, 13.2, 1017.2, -0.1, None, 97.0,2020-09-19 04:00:00, 966.0,38
96.7, None, None, 12.5, 4.2, 251.5, 12.0, 12.7, 12.0, 966.0, 252.0, None, None, None, None, None, None, None, 12.68, None, 16.1, None, None, 29.85, 4.2, 12.7, 1017.3, 0.0, None, 97.0,2020-09-19 05:00:00, 966.0,38
96.9, None, None, 5.8, 1.133, 83.6, 12.0, 12.4, 12.0, 966.0, 84.0, None, None, None, None, None, None, None, 12.41, None, 16.1, None, None, 71.74, 1.1, 12.4, 1017.4, 0.0, None, 97.0,2020-09-19 06:00:00, 966.0,38
97.3, None, None, 11.3, 2.498, 234.0, 12.0, 12.3, 12.0, 966.0, 234.0, None, None, None, None, None, None, None, 12.45, None, 12.5, None, None, 66.04, 2.5, 12.5, 1017.5, 0.0, None, 97.0,2020-09-19 07:00:00, 966.0,38
97.3, None, None, 13.6, 3.57, 260.1, 12.0, 12.2, 12.0, 967.0, 260.0, None, None, None, None, None, None, None, 12.22, None, 12.5, None, None, 46.82, 3.6, 12.2, 1018.5, 0.0, None, 97.0,2020-09-19 08:00:00, 967.0,38
97.0, None, None, 7.1, 1.429, 45.04, 12.0, 12.2, 12.0, 967.0, 45.0, None, None, None, None, None, None, None, 12.6, None, 12.7, None, None, 78.87, 1.4, 12.6, 1018.5, 0.0, None, 97.0,2020-09-19 09:00:00, 967.0,38
96.1, None, None, 5.6, 0.847, 215.2, 13.0, 12.2, 13.0, 967.0, 215.0, None, None, None, None, None, None, None, 13.21, None, 13.2, None, None, 68.21, 0.8, 13.2, 1018.5, 0.0, None, 96.0,2020-09-19 10:00:00, 967.0,38
90.9, None, None, 8.0, 1.706, 217.1, 13.0, 12.2, 13.0, 968.0, 217.0, None, None, None, None, None, None, None, 14.5, None, 14.5, None, None, 62.78, 1.7, 14.5, 1019.5, 0.1, None, 91.0,2020-09-19 11:00:00, 968.0,38
84.6, None, None, 11.4, 3.92, 97.0, 13.0, 12.2, 13.0, 968.0, 97.0, None, None, None, None, None, None, None, 15.82, None, 16.1, None, None, 38.29, 3.9, 15.8, 1019.5, 0.1, None, 85.0,2020-09-19 12:00:00, 968.0,38
78.99, None, None, 11.1, 3.224, 96.1, 13.0, 12.2, 13.0, 968.0, 96.0, None, None, None, None, None, None, None, 16.86, None, 16.8, None, None, 39.94, 3.2, 16.9, 1019.4, 0.0, None, 79.0,2020-09-19 13:00:00, 968.0,38
81.3, None, None, 11.2, 3.227, 92.2, 13.0, 12.2, 13.0, 968.0, 92.0, None, None, None, None, None, None, None, 16.24, None, 17.2, None, None, 51.09, 3.2, 16.2, 1019.4, 0.0, None, 81.0,2020-09-19 14:00:00, 968.0,38
79.42, None, None, 10.4, 3.003, 98.5, 13.0, 12.2, 13.0, 968.0, 99.0, None, None, None, None, None, None, None, 16.33, None, 17.2, None, None, 33.91, 3.0, 16.3, 1019.4, 0.0, None, 79.0,2020-09-19 15:00:00, 968.0,38
89.7, None, None, 8.2, 1.724, 91.0, 14.0, 12.2, 14.0, 968.0, 91.0, None, None, None, None, None, None, None, 15.31, None, 17.2, None, None, 41.45, 1.7, 15.3, 1019.5, 0.1, None, 90.0,2020-09-19 16:00:00, 968.0,38
87.3, None, None, 5.0, 1.333, 120.7, 14.0, 12.2, 14.0, 969.0, 121.0, None, None, None, None, None, None, None, 16.31, None, 17.2, None, None, 74.06, 1.3, 16.3, 1020.5, 0.1, None, 87.0,2020-09-19 17:00:00, 969.0,38
87.2, None, None, 6.1, 1.369, 54.97, 13.0, 12.2, 13.0, 969.0, 55.0, None, None, None, None, None, None, None, 15.72, None, 17.2, None, None, 63.05, 1.4, 15.7, 1020.6, 0.0, None, 87.0,2020-09-19 18:00:00, 969.0,38
89.7, None, None, 5.6, 1.049, 97.2, 13.0, 14.9, 13.0, 969.0, 97.0, None, None, None, None, None, None, None, 14.93, None, 15.8, None, None, 64.37, 1.0, 14.9, 1020.6, 0.0, None, 90.0,2020-09-19 19:00:00, 969.0,38
95.1, None, None, 2.0, 0.149, 35.54, 13.0, 13.9, 13.0, 970.0, 36.0, None, None, None, None, None, None, None, 13.85, None, 15.8, None, None, 71.82, 0.1, 13.9, 1021.7, 0.0, None, 95.0,2020-09-19 22:00:00, 970.0,38
95.6, None, None, 3.9, 0.46, 19.04, 13.0, 13.7, 13.0, 970.0, 19.0, None, None, None, None, None, None, None, 13.69, None, 15.8, None, None, 69.38, 0.5, 13.7, 1021.6, 0.1, None, 96.0,2020-09-19 23:00:00, 970.0,38
96.0, None, None, 4.5, 0.643, 24.76, 13.0, 13.6, 13.0, 970.0, 25.0, None, None, None, None, None, None, None, 13.61, None, 15.8, None, None, 72.16, 0.6, 13.6, 1021.6, 0.1, None, 96.0,2020-09-20 00:00:00, 970.0,38
96.3, None, None, 1.7, 0.22, 61.98, 13.0, 13.5, 13.0, 969.0, 62.0, None, None, None, None, None, None, None, 13.46, None, 15.8, None, None, 68.99, 0.2, 13.5, 1020.5, 0.0, None, 96.0,2020-09-20 01:00:00, 969.0,38
96.6, None, None, 6.6, 1.023, 255.2, 13.0, 13.3, 13.0, 969.0, 255.0, None, None, None, None, None, None, None, 13.29, None, 15.8, None, None, 61.65, 1.0, 13.3, 1020.5, 0.0, None, 97.0,2020-09-20 02:00:00, 969.0,38
96.7, None, None, 6.3, 1.546, 265.3, 13.0, 13.2, 13.0, 970.0, 265.0, None, None, None, None, None, None, None, 13.17, None, 15.8, None, None, 47.96, 1.5, 13.2, 1021.6, 0.7, None, 97.0,2020-09-20 03:00:00, 970.0,38
96.9, None, None, 4.2, 0.745, 302.6, 12.0, 12.6, 12.0, 969.0, 303.0, None, None, None, None, None, None, None, 12.59, None, 15.8, None, None, 62.57, 0.7, 12.6, 1020.6, 0.0, None, 97.0,2020-09-20 04:00:00, 969.0,38
97.0, None, None, 6.7, 0.78, 326.7, 12.0, 12.4, 12.0, 969.0, 327.0, None, None, None, None, None, None, None, 12.37, None, 15.8, None, None, 68.14, 0.8, 12.4, 1020.5, 0.0, None, 97.0,2020-09-20 05:00:00, 969.0,38
