WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.1, 12.2, 2.724, 18.5, 20.94,2019-04-25 17:00:00, 12.06,17
45.3, 12.1, 2.552, 20.9, 21.45,2019-04-25 18:00:00, 11.79,17
28.5, 11.8, 2.652, 21.5, 24.18,2019-04-25 19:00:00, 10.54,17
17.5, 10.5, 2.032, 24.2, 30.46,2019-04-25 20:00:00, 8.52,17
24.7, 8.5, 1.056, 30.5, 37.43,2019-04-25 21:00:00, 6.969,17
33.8, 7.0, 0.518, 37.4, 46.77,2019-04-25 22:00:00, 5.251,17
97.1, 5.3, 0.629, 46.8, 52.91,2019-04-25 23:00:00, 3.876,17
38.5, 3.9, 0.654999, 52.9, 62.52,2019-04-26 00:00:00, 2.649,17
40.5, 2.6, 0.476999, 62.5, 70.02,2019-04-26 01:00:00, 1.471,17
18.1, 1.5, 0.578, 70.0, 72.97,2019-04-26 02:00:00, 0.49,17
343.4, 0.5, 0.824, 73.0, 71.46,2019-04-26 03:00:00, -0.215,17
354.0, -0.2, 1.162, 71.5, 74.71,2019-04-26 04:00:00, -0.488,17
11.9, -0.5, 1.18, 74.7, 79.07,2019-04-26 05:00:00, -0.566999,17
9.8, -0.6, 0.945999, 79.1, 75.74,2019-04-26 06:00:00, -0.722998,17
344.1, -0.7, 1.421, 75.7, 71.06,2019-04-26 07:00:00, 0.824998,17
40.7, 0.8, 1.978, 71.1, 62.46,2019-04-26 08:00:00, 2.278,17
50.5, 2.3, 1.79, 62.5, 53.4,2019-04-26 09:00:00, 4.07,17
75.3, 4.1, 1.719, 53.4, 44.07,2019-04-26 10:00:00, 6.31,17
72.2, 6.3, 1.805, 44.1, 36.55,2019-04-26 11:00:00, 8.55,17
86.7, 8.6, 1.846, 36.6, 30.32,2019-04-26 12:00:00, 10.28,17
42.5, 10.3, 1.508, 30.3, 24.47,2019-04-26 13:00:00, 11.2,17
55.8, 11.2, 4.699, 24.5, 31.86,2019-04-26 14:00:00, 10.0,17
255.8, 10.0, 4.38, 31.9, 43.72,2019-04-26 15:00:00, 8.35,17
279.4, 8.4, 2.393, 43.7, 44.93,2019-04-26 16:00:00, 8.91,17
312.9, 8.9, 3.068, 44.9, 41.03,2019-04-26 17:00:00, 8.65,17
277.6, 8.6, 1.992, 41.0, 49.12,2019-04-26 18:00:00, 7.571,17
172.8, 7.6, 1.601, 49.1, 52.63,2019-04-26 19:00:00, 7.368,17
44.2, 7.4, 1.188, 52.6, 62.03,2019-04-26 20:00:00, 5.943,17
31.0, 5.9, 0.926998, 62.0, 70.42,2019-04-26 21:00:00, 4.641,17
23.4, 4.6, 0.810998, 70.4, 74.05,2019-04-26 22:00:00, 3.853,17
351.7, 3.9, 2.346, 74.1, 71.27,2019-04-26 23:00:00, 4.141,17
289.7, 4.1, 2.096, 71.3, 87.0,2019-04-27 00:00:00, 2.112,17
235.8, 2.1, 1.316, 87.0, 89.1,2019-04-27 01:00:00, 2.023,17
193.2, 2.0, 1.83, 89.1, 85.5,2019-04-27 02:00:00, 2.279,17
207.6, 2.3, 2.144, 85.5, 85.8,2019-04-27 03:00:00, 2.011,17
186.9, 2.0, 2.103, 85.8, 86.1,2019-04-27 04:00:00, 1.772,17
187.8, 1.8, 1.47, 86.1, 86.9,2019-04-27 05:00:00, 1.744,17
202.3, 1.7, 0.865, 86.9, 89.0,2019-04-27 06:00:00, 1.699,17
214.8, 1.7, 0.824998, 89.0, 88.0,2019-04-27 07:00:00, 2.133,17
289.8, 2.1, 0.556999, 88.0, 83.7,2019-04-27 08:00:00, 3.134,17
23.5, 3.1, 2.018, 83.7, 68.91,2019-04-27 09:00:00, 4.502,17
19.6, 4.5, 3.491, 68.9, 55.1,2019-04-27 10:00:00, 5.248,17
356.2, 5.2, 3.466, 55.1, 49.06,2019-04-27 11:00:00, 6.186,17
350.8, 6.2, 4.48, 49.1, 39.87,2019-04-27 12:00:00, 7.482,17
357.0, 7.5, 4.498, 39.9, 30.23,2019-04-27 13:00:00, 8.49,17
17.0, 8.5, 4.528, 30.2, 26.34,2019-04-27 14:00:00, 9.17,17
28.5, 9.2, 4.09, 26.3, 26.1,2019-04-27 15:00:00, 9.74,17
16.7, 9.7, 3.699, 26.1, 26.96,2019-04-27 16:00:00, 9.66,17
18.2, 9.7, 3.892, 27.0, 26.94,2019-04-27 17:00:00, 9.84,17
29.6, 9.8, 3.18, 26.9, 27.55,2019-04-27 18:00:00, 9.65,17
41.3, 9.6, 2.989, 27.6, 28.75,2019-04-27 19:00:00, 9.1,17
45.0, 9.1, 2.051, 28.8, 32.35,2019-04-27 20:00:00, 7.832,17
57.5, 7.8, 0.492, 32.4, 43.7,2019-04-27 21:00:00, 5.443,17
92.6, 5.4, 0.389999, 43.7, 51.63,2019-04-27 22:00:00, 3.619,17
177.2, 3.6, 0.284999, 51.6, 60.8,2019-04-27 23:00:00, 2.019,17
173.5, 2.0, 0.893, 60.8, 65.31,2019-04-28 00:00:00, 0.722,17
229.7, 0.7, 0.742999, 65.3, 66.09,2019-04-28 01:00:00, -0.123998,17
224.9, -0.1, 0.944998, 66.1, 68.07,2019-04-28 02:00:00, -0.667999,17
223.2, -0.7, 0.912998, 68.1, 71.77,2019-04-28 03:00:00, -1.133,17
235.6, -1.1, 0.953998, 71.8, 75.56,2019-04-28 04:00:00, -1.601,17
218.8, -1.6, 0.684, 75.6, 77.05,2019-04-28 05:00:00, -1.969,17
258.9, -2.0, 0.541998, 77.1, 75.66,2019-04-28 06:00:00, -1.452,17
270.6, -1.5, 0.897, 75.7, 73.15,2019-04-28 07:00:00, 0.196998,17
107.2, 0.2, 1.244, 73.2, 64.63,2019-04-28 08:00:00, 1.756,17
102.0, 1.8, 1.597, 64.6, 51.95,2019-04-28 09:00:00, 4.136,17
65.3, 4.1, 1.571, 52.0, 40.76,2019-04-28 10:00:00, 7.029,17
91.2, 7.0, 2.556, 40.8, 30.79,2019-04-28 11:00:00, 8.69,17
73.9, 8.7, 2.903, 30.8, 28.33,2019-04-28 12:00:00, 9.76,17
61.1, 9.8, 2.79, 28.3, 24.69,2019-04-28 13:00:00, 10.85,17
57.6, 10.9, 2.98, 24.7, 20.82,2019-04-28 14:00:00, 11.39,17
43.1, 11.4, 2.629, 20.8, 19.17,2019-04-28 15:00:00, 11.65,17
37.2, 11.7, 2.376, 19.2, 18.73,2019-04-28 16:00:00, 12.39,17
7.7, 12.4, 2.242, 18.7, 20.4,2019-04-28 17:00:00, 11.21,17
42.6, 11.2, 2.112, 20.4, 20.56,2019-04-28 18:00:00, 11.33,17
332.5, 11.3, 1.917, 20.6, 20.99,2019-04-28 19:00:00, 11.54,17
314.6, 11.5, 1.889, 21.0, 28.68,2019-04-28 20:00:00, 9.45,17
12.1, 9.4, 0.66, 28.7, 37.2,2019-04-28 21:00:00, 7.277,17
84.8, 7.3, 0.448, 37.2, 47.03,2019-04-28 22:00:00, 5.264,17
87.4, 5.3, 0.686999, 47.0, 53.59,2019-04-28 23:00:00, 3.657,17
195.0, 3.7, 0.916, 53.6, 57.62,2019-04-29 00:00:00, 2.16,17
221.9, 2.2, 0.133, 57.6, 62.56,2019-04-29 01:00:00, 0.991998,17
257.7, 1.0, 1.016, 62.6, 70.42,2019-04-29 02:00:00, 0.079998,17
236.6, 0.1, 0.907998, 70.4, 75.12,2019-04-29 03:00:00, -0.547999,17
235.8, -0.5, 1.066, 75.1, 73.38,2019-04-29 04:00:00, -0.99,17
225.6, -1.0, 0.93, 73.4, 75.48,2019-04-29 05:00:00, -1.591,17
243.0, -1.6, 0.964999, 75.5, 72.79,2019-04-29 06:00:00, -0.824,17
241.5, -0.8, 0.774999, 72.8, 68.34,2019-04-29 07:00:00, 0.808,17
173.4, 0.8, 1.252, 68.3, 61.4,2019-04-29 08:00:00, 2.766,17
112.7, 2.8, 1.521, 61.4, 52.42,2019-04-29 09:00:00, 5.251,17
52.0, 5.3, 1.886, 52.4, 41.12,2019-04-29 10:00:00, 7.929,17
77.0, 7.9, 2.138, 41.1, 35.92,2019-04-29 11:00:00, 10.03,17
75.4, 10.0, 2.349, 35.9, 30.22,2019-04-29 12:00:00, 11.21,17
67.6, 11.2, 2.786, 30.2, 26.27,2019-04-29 13:00:00, 11.8,17
47.2, 11.8, 2.549, 26.3, 36.65,2019-04-29 14:00:00, 9.82,17
59.6, 9.8, 2.26, 36.7, 30.3,2019-04-29 15:00:00, 11.29,17
103.0, 11.3, 3.019, 30.3, 34.83,2019-04-29 16:00:00, 10.82,17
57.8, 10.8, 2.132, 34.8, 28.77,2019-04-29 17:00:00, 11.54,17
31.4, 11.5, 1.456, 28.8, 25.48,2019-04-29 18:00:00, 11.69,17
55.4, 11.7, 1.698, 25.5, 23.86,2019-04-29 19:00:00, 11.71,17
9.1, 11.7, 1.888, 23.9, 30.74,2019-04-29 20:00:00, 10.07,17
48.2, 10.1, 1.948, 30.7, 37.09,2019-04-29 21:00:00, 8.49,17
146.7, 8.5, 0.493999, 37.1, 50.23,2019-04-29 22:00:00, 5.818,17
88.6, 5.8, 0.453, 50.2, 60.63,2019-04-29 23:00:00, 4.02,17
