WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
24.3, 18.0, 3.651, 22.7, 21.35,2019-04-24 13:00:00, 18.28,17
20.1, 18.3, 3.747, 21.4, 19.87,2019-04-24 14:00:00, 18.62,17
7.0, 18.6, 3.834, 19.9, 18.65,2019-04-24 15:00:00, 19.0,17
13.2, 19.0, 3.771, 18.7, 19.33,2019-04-24 16:00:00, 18.78,17
7.0, 18.8, 4.041, 19.3, 18.82,2019-04-24 17:00:00, 18.2,17
8.4, 18.2, 3.989, 18.8, 18.1,2019-04-24 18:00:00, 17.59,17
9.5, 17.6, 2.402, 18.1, 21.73,2019-04-24 19:00:00, 15.77,17
1.9, 15.8, 2.144, 21.7, 32.42,2019-04-24 20:00:00, 12.53,17
336.2, 12.5, 2.466, 32.4, 37.25,2019-04-24 21:00:00, 10.58,17
327.2, 10.6, 1.199, 37.3, 43.3,2019-04-24 22:00:00, 9.0,17
317.0, 9.0, 0.741998, 43.3, 50.88,2019-04-24 23:00:00, 7.449,17
353.9, 7.4, 0.962, 50.9, 57.11,2019-04-25 00:00:00, 6.137,17
342.0, 6.1, 0.749, 57.1, 62.62,2019-04-25 01:00:00, 4.972,17
345.1, 5.0, 0.953, 62.6, 68.22,2019-04-25 02:00:00, 3.862,17
348.5, 3.9, 0.391, 68.2, 71.18,2019-04-25 03:00:00, 2.972,17
5.1, 3.0, 0.554, 71.2, 73.52,2019-04-25 04:00:00, 2.296,17
356.9, 2.3, 0.289, 73.5, 74.4,2019-04-25 05:00:00, 1.793,17
52.3, 1.8, 0.621999, 74.4, 75.02,2019-04-25 06:00:00, 1.925,17
14.0, 1.9, 1.252, 75.0, 67.66,2019-04-25 07:00:00, 3.585,17
342.0, 3.6, 2.846, 67.7, 54.97,2019-04-25 08:00:00, 6.184,17
348.4, 6.2, 3.583, 55.0, 43.65,2019-04-25 09:00:00, 8.74,17
358.3, 8.7, 3.178, 43.7, 36.0,2019-04-25 10:00:00, 11.53,17
340.2, 11.5, 1.898, 36.0, 27.82,2019-04-25 11:00:00, 14.4,17
358.3, 14.4, 1.264, 27.8, 18.58,2019-04-25 12:00:00, 16.81,17
303.5, 16.8, 2.735, 18.6, 14.34,2019-04-25 13:00:00, 18.15,17
165.6, 18.2, 3.272, 14.3, 13.89,2019-04-25 14:00:00, 19.15,17
148.8, 19.2, 2.91, 13.9, 13.65,2019-04-25 15:00:00, 19.32,17
155.1, 19.3, 2.931, 13.7, 14.04,2019-04-25 16:00:00, 19.42,17
156.0, 19.4, 2.351, 14.0, 14.66,2019-04-25 17:00:00, 19.19,17
154.3, 19.2, 0.99, 14.7, 18.89,2019-04-25 18:00:00, 18.64,17
166.8, 18.6, 0.375, 18.9, 26.77,2019-04-25 19:00:00, 16.92,17
174.9, 16.9, 0.957, 26.8, 32.46,2019-04-25 20:00:00, 14.62,17
337.1, 14.6, 0.301999, 32.5, 36.6,2019-04-25 21:00:00, 13.02,17
6.7, 13.0, 0.651, 36.6, 44.93,2019-04-25 22:00:00, 11.46,17
340.1, 11.5, 0.407, 44.9, 50.5,2019-04-25 23:00:00, 10.4,17
343.9, 10.4, 0.435999, 50.5, 54.27,2019-04-26 00:00:00, 9.65,17
335.1, 9.6, 0.699998, 54.3, 55.6,2019-04-26 01:00:00, 9.39,17
337.4, 9.4, 1.589, 55.6, 52.64,2019-04-26 02:00:00, 9.69,17
103.0, 9.7, 1.299, 52.6, 58.46,2019-04-26 03:00:00, 9.04,17
163.2, 9.0, 1.214, 58.5, 57.2,2019-04-26 04:00:00, 9.25,17
352.2, 9.3, 2.595, 57.2, 48.38,2019-04-26 05:00:00, 10.16,17
349.2, 10.2, 1.943, 48.4, 50.94,2019-04-26 06:00:00, 9.96,17
341.0, 10.0, 2.452, 50.9, 54.38,2019-04-26 07:00:00, 9.9,17
341.4, 9.9, 0.924, 54.4, 56.5,2019-04-26 08:00:00, 10.76,17
3.3, 10.8, 1.889, 56.5, 52.72,2019-04-26 09:00:00, 12.3,17
9.7, 12.3, 1.286, 52.7, 45.42,2019-04-26 10:00:00, 14.02,17
320.1, 14.0, 2.879, 45.4, 38.48,2019-04-26 11:00:00, 14.79,17
317.5, 14.8, 4.272, 38.5, 41.67,2019-04-26 12:00:00, 14.21,17
338.1, 14.2, 2.725, 41.7, 48.63,2019-04-26 13:00:00, 13.22,17
281.3, 13.2, 3.209, 48.6, 41.22,2019-04-26 14:00:00, 14.85,17
164.0, 14.9, 2.394, 41.2, 34.16,2019-04-26 15:00:00, 16.41,17
173.3, 16.4, 3.487, 34.2, 31.78,2019-04-26 16:00:00, 17.12,17
149.0, 17.1, 1.816, 31.8, 31.38,2019-04-26 17:00:00, 17.32,17
145.2, 17.3, 1.315, 31.4, 33.25,2019-04-26 18:00:00, 16.84,17
146.4, 16.8, 1.199, 33.3, 38.19,2019-04-26 19:00:00, 15.39,17
128.0, 15.4, 0.624, 38.2, 47.54,2019-04-26 20:00:00, 12.93,17
131.0, 12.9, 0.578998, 47.5, 55.43,2019-04-26 21:00:00, 11.03,17
156.8, 11.0, 1.06, 55.4, 60.69,2019-04-26 22:00:00, 9.59,17
358.8, 9.6, 1.307, 60.7, 66.82,2019-04-26 23:00:00, 8.17,17
164.7, 8.2, 1.068, 66.8, 68.18,2019-04-27 00:00:00, 7.553,17
222.1, 7.6, 0.805998, 68.2, 73.45,2019-04-27 01:00:00, 6.355,17
131.8, 6.4, 0.407999, 73.5, 78.86,2019-04-27 02:00:00, 5.094,17
167.7, 5.1, 0.936999, 78.9, 81.0,2019-04-27 03:00:00, 4.26,17
158.0, 4.3, 0.873, 81.0, 82.1,2019-04-27 04:00:00, 3.696,17
167.3, 3.7, 0.978999, 82.1, 83.8,2019-04-27 05:00:00, 3.122,17
167.1, 3.1, 1.468, 83.8, 82.7,2019-04-27 06:00:00, 3.117,17
172.3, 3.1, 2.081, 82.7, 72.3,2019-04-27 07:00:00, 4.824,17
169.6, 4.8, 2.265, 72.3, 60.04,2019-04-27 08:00:00, 7.351,17
162.6, 7.4, 2.382, 60.0, 50.94,2019-04-27 09:00:00, 9.04,17
164.6, 9.0, 2.573, 50.9, 48.5,2019-04-27 10:00:00, 9.38,17
160.0, 9.4, 4.621, 48.5, 38.28,2019-04-27 11:00:00, 9.01,17
31.5, 9.0, 3.199, 38.3, 27.66,2019-04-27 12:00:00, 11.2,17
18.1, 11.2, 4.109, 27.7, 24.3,2019-04-27 13:00:00, 12.59,17
12.5, 12.6, 4.361, 24.3, 30.53,2019-04-27 14:00:00, 11.17,17
16.4, 11.2, 3.864, 30.5, 30.55,2019-04-27 15:00:00, 11.32,17
6.8, 11.3, 3.12, 30.6, 28.93,2019-04-27 16:00:00, 11.11,17
359.9, 11.1, 4.557, 28.9, 28.11,2019-04-27 17:00:00, 11.38,17
349.2, 11.4, 4.116, 28.1, 30.9,2019-04-27 18:00:00, 10.7,17
351.6, 10.7, 3.882, 30.9, 32.92,2019-04-27 19:00:00, 10.18,17
350.7, 10.2, 2.165, 32.9, 36.41,2019-04-27 20:00:00, 9.58,17
329.6, 9.6, 2.024, 36.4, 40.73,2019-04-27 21:00:00, 9.23,17
354.0, 9.2, 2.983, 40.7, 48.48,2019-04-27 22:00:00, 8.23,17
157.2, 8.2, 1.333, 48.5, 55.22,2019-04-27 23:00:00, 6.898,17
149.8, 6.9, 0.686999, 55.2, 60.62,2019-04-28 00:00:00, 6.009,17
281.6, 6.0, 2.125, 60.6, 56.72,2019-04-28 01:00:00, 7.091,17
307.5, 7.1, 1.335, 56.7, 63.42,2019-04-28 02:00:00, 6.373,17
260.3, 6.4, 0.843999, 63.4, 73.27,2019-04-28 03:00:00, 4.745,17
158.2, 4.7, 0.950999, 73.3, 78.09,2019-04-28 04:00:00, 3.59,17
160.8, 3.6, 1.234, 78.1, 81.5,2019-04-28 05:00:00, 2.837,17
161.8, 2.8, 0.884998, 81.5, 83.5,2019-04-28 06:00:00, 2.598,17
163.2, 2.6, 0.190999, 83.5, 77.6,2019-04-28 07:00:00, 3.811,17
140.2, 3.8, 1.192, 77.6, 67.76,2019-04-28 08:00:00, 5.947,17
351.6, 5.9, 1.893, 67.8, 56.4,2019-04-28 09:00:00, 8.22,17
349.4, 8.2, 1.046, 56.4, 45.82,2019-04-28 10:00:00, 9.84,17
326.5, 9.8, 1.603, 45.8, 31.13,2019-04-28 11:00:00, 10.65,17
10.2, 10.7, 1.805, 31.1, 26.3,2019-04-28 12:00:00, 11.66,17
349.9, 11.7, 2.253, 26.3, 23.59,2019-04-28 13:00:00, 13.08,17
155.8, 13.1, 1.446, 23.6, 22.58,2019-04-28 14:00:00, 13.36,17
186.1, 13.4, 3.112, 22.6, 21.91,2019-04-28 15:00:00, 13.3,17
154.5, 13.3, 2.397, 21.9, 22.11,2019-04-28 16:00:00, 13.94,17
188.4, 13.9, 3.455, 22.1, 23.76,2019-04-28 17:00:00, 13.34,17
165.7, 13.3, 1.649, 23.8, 27.02,2019-04-28 18:00:00, 12.4,17
163.9, 12.4, 2.566, 27.0, 36.72,2019-04-28 19:00:00, 10.73,17
356.5, 10.7, 0.856, 36.7, 45.48,2019-04-28 20:00:00, 9.22,17
345.3, 9.2, 0.957, 45.5, 50.17,2019-04-28 21:00:00, 8.31,17
328.1, 8.3, 3.163, 50.2, 52.16,2019-04-28 22:00:00, 8.54,17
324.0, 8.5, 3.866, 52.2, 60.72,2019-04-28 23:00:00, 7.35,17
327.7, 7.3, 2.495, 60.7, 66.4,2019-04-29 00:00:00, 6.363,17
321.4, 6.4, 1.751, 66.4, 66.73,2019-04-29 01:00:00, 5.764,17
344.1, 5.8, 2.377, 66.7, 71.31,2019-04-29 02:00:00, 5.367,17
315.1, 5.4, 2.033, 71.3, 74.95,2019-04-29 03:00:00, 5.153,17
329.1, 5.2, 1.888, 75.0, 78.86,2019-04-29 04:00:00, 4.386,17
344.0, 4.4, 1.797, 78.9, 79.29,2019-04-29 05:00:00, 3.595,17
349.5, 3.6, 2.352, 79.3, 80.3,2019-04-29 06:00:00, 3.742,17
349.0, 3.7, 3.636, 80.3, 76.19,2019-04-29 07:00:00, 4.578,17
335.2, 4.6, 3.698, 76.2, 64.62,2019-04-29 08:00:00, 5.992,17
344.2, 6.0, 4.169, 64.6, 51.12,2019-04-29 09:00:00, 8.25,17
343.8, 8.3, 4.273, 51.1, 34.07,2019-04-29 10:00:00, 10.78,17
348.4, 10.8, 4.143, 34.1, 19.69,2019-04-29 11:00:00, 12.73,17
3.5, 12.7, 3.009, 19.7, 17.56,2019-04-29 12:00:00, 13.63,17
355.4, 13.6, 3.325, 17.6, 15.6,2019-04-29 13:00:00, 14.33,17
12.6, 14.3, 3.842, 15.6, 15.98,2019-04-29 14:00:00, 14.51,17
1.4, 14.5, 3.449, 16.0, 15.28,2019-04-29 15:00:00, 15.02,17
38.3, 15.0, 3.385, 15.3, 15.54,2019-04-29 16:00:00, 14.83,17
98.1, 14.8, 3.979, 15.5, 22.63,2019-04-29 17:00:00, 12.78,17
1.7, 12.8, 2.116, 22.6, 22.29,2019-04-29 18:00:00, 12.76,17
339.8, 12.8, 1.197, 22.3, 27.05,2019-04-29 19:00:00, 11.44,17
301.6, 11.4, 1.749, 27.1, 30.81,2019-04-29 20:00:00, 10.27,17
358.3, 10.3, 1.774, 30.8, 40.12,2019-04-29 21:00:00, 7.978,17
345.1, 8.0, 1.552, 40.1, 46.29,2019-04-29 22:00:00, 6.24,17
348.9, 6.2, 1.102, 46.3, 52.32,2019-04-29 23:00:00, 4.926,17
