WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
302.7, 8.0, 1.418, 51.7, 46.43,2019-04-27 05:00:00, 8.37,17
218.6, 8.4, 4.035, 46.4, 49.5,2019-04-27 06:00:00, 7.369,17
307.0, 7.4, 3.267, 49.5, 57.3,2019-04-27 07:00:00, 5.558,17
301.3, 5.6, 3.227, 57.3, 72.32,2019-04-27 08:00:00, 3.449,17
310.7, 3.4, 1.788, 72.3, 76.91,2019-04-27 09:00:00, 3.878,17
101.7, 3.9, 2.664, 76.9, 54.67,2019-04-27 10:00:00, 5.522,17
299.3, 5.5, 5.593, 54.7, 44.25,2019-04-27 11:00:00, 6.121,17
312.1, 6.1, 5.885, 44.3, 46.04,2019-04-27 12:00:00, 6.184,17
301.6, 6.2, 4.175, 46.0, 52.63,2019-04-27 13:00:00, 5.784,17
320.1, 5.8, 1.544, 52.6, 55.58,2019-04-27 14:00:00, 6.372,17
22.3, 6.4, 1.33, 55.6, 48.75,2019-04-27 15:00:00, 7.799,17
100.5, 7.8, 2.989, 48.8, 41.11,2019-04-27 16:00:00, 9.16,17
324.6, 9.2, 5.249, 41.1, 38.08,2019-04-27 17:00:00, 9.91,17
311.1, 9.9, 4.083, 38.1, 38.83,2019-04-27 18:00:00, 9.87,17
310.3, 9.9, 3.861, 38.8, 51.73,2019-04-27 19:00:00, 8.77,17
347.7, 8.8, 0.879, 51.7, 63.12,2019-04-27 20:00:00, 7.388,17
285.4, 7.4, 2.139, 63.1, 70.32,2019-04-27 21:00:00, 6.392,17
14.2, 6.4, 2.088, 70.3, 72.35,2019-04-27 22:00:00, 5.871,17
5.0, 5.9, 1.156, 72.4, 73.37,2019-04-27 23:00:00, 5.684,17
0.8, 5.7, 1.015, 73.4, 76.55,2019-04-28 00:00:00, 5.071,17
52.0, 5.1, 0.827, 76.6, 79.98,2019-04-28 01:00:00, 4.186,17
101.8, 4.2, 1.19, 80.0, 84.4,2019-04-28 02:00:00, 3.294,17
155.5, 3.3, 1.093, 84.4, 84.6,2019-04-28 03:00:00, 3.13,17
147.8, 3.1, 1.058, 84.6, 85.8,2019-04-28 04:00:00, 3.006,17
54.7, 3.0, 0.976, 85.8, 89.5,2019-04-28 05:00:00, 1.256,17
146.0, 1.3, 1.163, 89.5, 90.9,2019-04-28 06:00:00, 0.839999,17
40.6, 0.8, 1.232, 90.9, 96.5,2019-04-28 07:00:00, 1.212,17
38.3, 1.2, 1.196, 96.5, 85.5,2019-04-28 08:00:00, 3.733,17
82.1, 3.7, 1.552, 85.5, 57.37,2019-04-28 09:00:00, 6.998,17
19.7, 7.0, 4.423, 57.4, 34.82,2019-04-28 10:00:00, 8.76,17
9.6, 8.8, 4.432, 34.8, 27.99,2019-04-28 11:00:00, 10.12,17
9.3, 10.1, 3.628, 28.0, 26.08,2019-04-28 12:00:00, 11.24,17
21.7, 11.2, 2.805, 26.1, 21.41,2019-04-28 13:00:00, 12.5,17
27.1, 12.5, 3.775, 21.4, 21.82,2019-04-28 14:00:00, 13.05,17
5.8, 13.1, 3.601, 21.8, 20.75,2019-04-28 15:00:00, 13.6,17
13.8, 13.6, 3.519, 20.8, 18.88,2019-04-28 16:00:00, 13.8,17
6.4, 13.8, 3.447, 18.9, 17.68,2019-04-28 17:00:00, 14.04,17
351.9, 14.0, 3.766, 17.7, 16.87,2019-04-28 18:00:00, 13.86,17
345.7, 13.9, 2.401, 16.9, 22.5,2019-04-28 19:00:00, 12.7,17
356.9, 12.7, 1.451, 22.5, 28.57,2019-04-28 20:00:00, 10.94,17
10.6, 10.9, 0.666, 28.6, 36.7,2019-04-28 21:00:00, 8.43,17
185.0, 8.4, 1.385, 36.7, 44.05,2019-04-28 22:00:00, 7.058,17
148.6, 7.1, 0.811999, 44.1, 51.48,2019-04-28 23:00:00, 5.124,17
122.7, 5.1, 0.813, 51.5, 56.15,2019-04-29 00:00:00, 4.042,17
141.2, 4.0, 0.878, 56.2, 62.76,2019-04-29 01:00:00, 2.393,17
163.1, 2.4, 1.028, 62.8, 67.35,2019-04-29 02:00:00, 1.311,17
156.7, 1.3, 1.012, 67.4, 71.16,2019-04-29 03:00:00, 0.225998,17
159.3, 0.2, 1.016, 71.2, 73.0,2019-04-29 04:00:00, -0.238998,17
160.7, -0.2, 0.842, 73.0, 75.39,2019-04-29 05:00:00, -0.675998,17
150.8, -0.7, 1.074, 75.4, 73.51,2019-04-29 06:00:00, -0.240998,17
154.3, -0.2, 0.689, 73.5, 64.16,2019-04-29 07:00:00, 2.586,17
98.0, 2.6, 1.662, 64.2, 54.48,2019-04-29 08:00:00, 4.446,17
11.6, 4.4, 1.188, 54.5, 43.5,2019-04-29 09:00:00, 6.933,17
5.8, 6.9, 2.167, 43.5, 39.46,2019-04-29 10:00:00, 9.07,17
38.0, 9.1, 1.472, 39.5, 33.98,2019-04-29 11:00:00, 11.17,17
21.0, 11.2, 1.639, 34.0, 27.62,2019-04-29 12:00:00, 12.7,17
1.5, 12.7, 1.969, 27.6, 23.83,2019-04-29 13:00:00, 13.55,17
298.9, 13.6, 2.398, 23.8, 19.87,2019-04-29 14:00:00, 13.17,17
316.7, 13.2, 3.259, 19.9, 21.24,2019-04-29 15:00:00, 14.05,17
153.5, 14.1, 3.302, 21.2, 23.02,2019-04-29 16:00:00, 13.3,17
167.3, 13.3, 2.86, 23.0, 23.21,2019-04-29 17:00:00, 13.92,17
167.1, 13.9, 1.975, 23.2, 24.56,2019-04-29 18:00:00, 13.17,17
178.4, 13.2, 1.438, 24.6, 26.87,2019-04-29 19:00:00, 12.16,17
185.6, 12.2, 0.776, 26.9, 31.71,2019-04-29 20:00:00, 10.55,17
217.5, 10.6, 0.810998, 31.7, 39.55,2019-04-29 21:00:00, 8.19,17
144.0, 8.2, 0.728999, 39.6, 47.83,2019-04-29 22:00:00, 6.012,17
165.2, 6.0, 0.734, 47.8, 51.94,2019-04-29 23:00:00, 4.707,17
