WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.2, 11.0, 3.09986, 55.2,44.7371,2019-04-24 13:00:00,12.752,17
91.4, 12.8, 3.24594, 44.7,40.6827,2019-04-24 14:00:00,12.9434,17
85.3, 12.9, 3.63938, 40.7,39.4209,2019-04-24 15:00:00,13.9145,17
91.9, 13.9, 3.78791, 39.4,36.4281,2019-04-24 16:00:00,14.2323,17
105.7, 14.2, 3.05796, 36.4,35.998,2019-04-24 17:00:00,14.5342,17
110.3, 14.5, 2.89884, 36.0,38.013,2019-04-24 18:00:00,13.7968,17
130.6, 13.8, 1.7578, 38.0,46.8082,2019-04-24 19:00:00,12.1116,17
163.4, 12.1, 0.665192, 46.8,65.2505,2019-04-24 20:00:00,9.20317,17
159.5, 9.2, 0.857676, 65.3,72.5878,2019-04-24 21:00:00,7.27589,17
289.3, 7.3, 1.79616, 72.6,74.8703,2019-04-24 22:00:00,6.75688,17
296.0, 6.8, 2.09023, 74.9,75.7871,2019-04-24 23:00:00,6.10749,17
285.7, 6.1, 1.76176, 75.8,77.0734,2019-04-25 00:00:00,5.38048,17
285.1, 5.4, 1.48958, 77.1,80.4207,2019-04-25 01:00:00,4.49705,17
289.0, 4.5, 1.61558, 80.4,80.3096,2019-04-25 02:00:00,4.11721,17
289.6, 4.1, 1.6765, 80.3,80.9641,2019-04-25 03:00:00,3.71285,17
290.3, 3.7, 1.73057, 81.0,80.2277,2019-04-25 04:00:00,3.45508,17
285.5, 3.5, 1.91051, 80.2,81.2506,2019-04-25 05:00:00,3.05119,17
286.4, 3.1, 1.94571, 81.3,80.8475,2019-04-25 06:00:00,2.98482,17
288.1, 3.0, 1.49149, 80.8,75.7334,2019-04-25 07:00:00,4.28954,17
289.1, 4.3, 1.7992, 75.7,65.0699,2019-04-25 08:00:00,6.50202,17
306.5, 6.5, 1.01463, 65.1,56.2962,2019-04-25 09:00:00,8.94984,17
307.5, 8.9, 1.02383, 56.3,46.7696,2019-04-25 10:00:00,11.0659,17
110.2, 11.1, 0.980373, 46.8,41.159,2019-04-25 11:00:00,13.1181,17
125.0, 13.1, 1.72878, 41.2,36.3817,2019-04-25 12:00:00,15.0892,17
119.3, 15.1, 2.69302, 36.4,31.0153,2019-04-25 13:00:00,16.7796,17
112.6, 16.8, 3.20432, 31.0,32.9671,2019-04-25 14:00:00,16.6243,17
128.1, 16.6, 2.90018, 33.0,37.0329,2019-04-25 15:00:00,16.252,17
148.5, 16.3, 3.07901, 37.0,36.9142,2019-04-25 16:00:00,16.2749,17
156.9, 16.3, 3.25886, 36.9,42.051,2019-04-25 17:00:00,15.5737,17
165.7, 15.6, 1.98653, 42.1,44.0203,2019-04-25 18:00:00,15.0429,17
152.2, 15.0, 0.800926, 44.0,52.3406,2019-04-25 19:00:00,13.9883,17
156.6, 14.0, 0.494305, 52.3,63.2144,2019-04-25 20:00:00,11.8161,17
289.3, 11.8, 0.493133, 63.2,66.5994,2019-04-25 21:00:00,10.5801,17
272.8, 10.6, 0.922079, 66.6,70.8363,2019-04-25 22:00:00,9.8069,17
345.7, 9.8, 1.04785, 70.8,72.7528,2019-04-25 23:00:00,9.19014,17
294.2, 9.2, 1.7848, 72.8,73.4127,2019-04-26 00:00:00,8.70907,17
296.4, 8.7, 0.910072, 73.4,73.5025,2019-04-26 01:00:00,8.26676,17
284.6, 8.3, 1.10431, 73.5,76.852,2019-04-26 02:00:00,7.39916,17
284.0, 7.4, 1.33208, 76.9,80.97,2019-04-26 03:00:00,6.23654,17
301.0, 6.2, 1.5459, 81.0,83.1621,2019-04-26 04:00:00,5.56524,17
299.6, 5.6, 2.00164, 83.2,82.8712,2019-04-26 05:00:00,5.16575,17
302.8, 5.2, 2.01754, 82.9,81.1489,2019-04-26 06:00:00,5.02427,17
291.4, 5.0, 1.95018, 81.1,74.7923,2019-04-26 07:00:00,6.17674,17
295.2, 6.2, 1.45697, 74.8,64.0693,2019-04-26 08:00:00,8.60402,17
58.2, 8.6, 2.91271, 64.1,61.0011,2019-04-26 09:00:00,9.6796,17
136.6, 9.7, 3.75674, 61.0,56.2953,2019-04-26 10:00:00,10.6065,17
124.0, 10.6, 4.78892, 56.3,48.6919,2019-04-26 11:00:00,12.0997,17
123.2, 12.1, 4.32884, 48.7,39.9876,2019-04-26 12:00:00,13.5564,17
141.1, 13.6, 5.11855, 40.0,42.5934,2019-04-26 13:00:00,14.0122,17
133.6, 14.0, 4.48157, 42.6,48.5763,2019-04-26 14:00:00,13.2168,17
145.8, 13.2, 4.71189, 48.6,51.2812,2019-04-26 15:00:00,13.0231,17
145.6, 13.0, 4.34261, 51.3,43.2991,2019-04-26 16:00:00,13.4763,17
142.3, 13.5, 3.11266, 43.3,38.7082,2019-04-26 17:00:00,13.0893,17
142.9, 13.1, 2.72088, 38.7,40.1254,2019-04-26 18:00:00,12.2064,17
144.7, 12.2, 2.40199, 40.1,42.4135,2019-04-26 19:00:00,11.6675,17
141.3, 11.7, 2.61146, 42.4,47.3854,2019-04-26 20:00:00,11.0049,17
133.0, 11.0, 2.91013, 47.4,52.4392,2019-04-26 21:00:00,10.1976,17
143.6, 10.2, 2.56524, 52.4,59.0143,2019-04-26 22:00:00,9.2709,17
139.9, 9.3, 3.18396, 59.0,68.1484,2019-04-26 23:00:00,8.24973,17
136.7, 8.2, 2.97817, 68.1,72.7206,2019-04-27 00:00:00,7.45423,17
147.6, 7.5, 1.66815, 72.7,81.4679,2019-04-27 01:00:00,6.46107,17
135.0, 6.5, 1.99817, 81.5,86.4159,2019-04-27 02:00:00,5.82906,17
113.9, 5.8, 3.20348, 86.4,81.168,2019-04-27 03:00:00,5.90639,17
138.9, 5.9, 4.26682, 81.2,78.629,2019-04-27 04:00:00,5.58601,17
147.3, 5.6, 3.82861, 78.6,64.9539,2019-04-27 05:00:00,5.74793,17
163.7, 5.7, 3.82928, 65.0,55.316,2019-04-27 06:00:00,5.61153,17
153.4, 5.6, 3.53742, 55.3,56.3273,2019-04-27 07:00:00,5.37098,17
136.8, 5.4, 3.39963, 56.3,56.7479,2019-04-27 08:00:00,5.20253,17
140.4, 5.2, 2.01834, 56.7,69.8685,2019-04-27 09:00:00,4.19041,17
113.0, 4.2, 1.02354, 69.9,85.5092,2019-04-27 10:00:00,1.96307,17
332.4, 2.0, 0.574734, 85.5,89.1448,2019-04-27 11:00:00,0.676536,17
265.6, 0.7, 0.574642, 89.1,90.974,2019-04-27 12:00:00,0.385894,17
157.6, 0.4, 1.49362, 91.0,92.1965,2019-04-27 13:00:00,1.82415,17
172.9, 1.8, 1.86167, 92.2,82.8184,2019-04-27 14:00:00,4.77163,17
120.3, 4.8, 2.30338, 82.8,74.6821,2019-04-27 15:00:00,5.73183,17
126.5, 5.7, 1.44948, 74.7,66.8409,2019-04-27 16:00:00,6.66666,17
122.4, 6.7, 1.25837, 66.8,67.0126,2019-04-27 17:00:00,7.12511,17
180.4, 7.1, 0.656836, 67.0,71.3814,2019-04-27 18:00:00,7.38588,17
318.0, 7.4, 1.4627, 71.4,79.874,2019-04-27 19:00:00,6.35735,17
313.9, 6.4, 1.67522, 79.9,85.049,2019-04-27 20:00:00,4.87073,17
304.8, 4.9, 1.74901, 85.0,84.8568,2019-04-27 21:00:00,4.62752,17
294.5, 4.6, 1.4047, 84.9,86.7512,2019-04-27 22:00:00,4.41962,17
282.6, 4.4, 1.06166, 86.8,88.3564,2019-04-27 23:00:00,4.04886,17
293.7, 4.0, 1.25037, 88.4,90.3559,2019-04-28 00:00:00,3.29874,17
285.3, 3.3, 1.12497, 90.4,90.7389,2019-04-28 01:00:00,3.25745,17
292.4, 3.3, 1.14651, 90.7,90.9861,2019-04-28 02:00:00,2.83316,17
290.8, 2.8, 1.6455, 91.0,91.3992,2019-04-28 03:00:00,2.36315,17
295.2, 2.4, 1.78144, 91.4,91.6302,2019-04-28 04:00:00,1.85292,17
282.1, 1.9, 1.9326, 91.6,90.9851,2019-04-28 05:00:00,1.78611,17
290.9, 1.8, 1.74217, 91.0,90.876,2019-04-28 06:00:00,1.55552,17
279.6, 1.6, 1.81561, 90.9,88.1234,2019-04-28 07:00:00,2.67944,17
282.7, 2.7, 1.79033, 88.1,73.6068,2019-04-28 08:00:00,5.67476,17
308.7, 5.7, 1.38147, 73.6,61.5272,2019-04-28 09:00:00,7.52081,17
2.6, 7.5, 1.78275, 61.5,48.6701,2019-04-28 10:00:00,9.18863,17
115.5, 9.2, 3.03362, 48.7,35.5766,2019-04-28 11:00:00,10.5875,17
120.3, 10.6, 2.4354, 35.6,32.6801,2019-04-28 12:00:00,11.9941,17
109.7, 12.0, 1.81978, 32.7,29.5836,2019-04-28 13:00:00,13.513,17
117.0, 13.5, 1.54323, 29.6,29.521,2019-04-28 14:00:00,13.853,17
297.9, 13.9, 1.37136, 29.5,26.5878,2019-04-28 15:00:00,14.2311,17
79.4, 14.2, 1.74897, 26.6,24.8631,2019-04-28 16:00:00,14.9496,17
107.0, 14.9, 3.11117, 24.9,26.2751,2019-04-28 17:00:00,14.673,17
320.1, 14.7, 2.27947, 26.3,32.9364,2019-04-28 18:00:00,13.2527,17
333.8, 13.3, 2.37684, 32.9,51.5412,2019-04-28 19:00:00,10.177,17
302.6, 10.2, 2.98801, 51.5,60.5248,2019-04-28 20:00:00,8.09911,17
303.5, 8.1, 2.48621, 60.5,61.9881,2019-04-28 21:00:00,7.29049,17
308.5, 7.3, 2.40545, 62.0,65.36,2019-04-28 22:00:00,6.28029,17
296.8, 6.3, 2.08763, 65.4,68.0268,2019-04-28 23:00:00,5.37537,17
290.8, 5.4, 2.12068, 68.0,70.0185,2019-04-29 00:00:00,4.58707,17
288.0, 4.6, 2.04751, 70.0,71.3988,2019-04-29 01:00:00,3.97995,17
289.7, 4.0, 1.93783, 71.4,74.1724,2019-04-29 02:00:00,3.15003,17
281.3, 3.2, 1.83619, 74.2,74.955,2019-04-29 03:00:00,2.70533,17
286.3, 2.7, 2.01711, 75.0,75.9189,2019-04-29 04:00:00,2.25721,17
284.6, 2.3, 2.10488, 75.9,77.2109,2019-04-29 05:00:00,1.85905,17
283.5, 1.9, 1.92102, 77.2,77.6315,2019-04-29 06:00:00,1.72029,17
286.9, 1.7, 2.03226, 77.6,70.9676,2019-04-29 07:00:00,3.35423,17
290.6, 3.4, 2.20661, 71.0,60.1516,2019-04-29 08:00:00,5.63472,17
310.5, 5.6, 1.35267, 60.2,47.7088,2019-04-29 09:00:00,8.53753,17
315.8, 8.5, 1.27148, 47.7,36.7101,2019-04-29 10:00:00,11.1956,17
126.5, 11.2, 2.27846, 36.7,29.4012,2019-04-29 11:00:00,13.0767,17
325.8, 13.1, 2.35221, 29.4,25.9128,2019-04-29 12:00:00,13.175,17
190.0, 13.2, 2.40594, 25.9,24.5401,2019-04-29 13:00:00,14.5174,17
251.9, 14.5, 2.97684, 24.5,25.878,2019-04-29 14:00:00,14.3441,17
317.1, 14.3, 2.71409, 25.9,21.5891,2019-04-29 15:00:00,15.0347,17
321.1, 15.0, 2.83827, 21.6,35.6133,2019-04-29 16:00:00,11.9123,17
276.9, 11.9, 3.37071, 35.6,28.832,2019-04-29 17:00:00,13.8917,17
311.3, 13.9, 3.35281, 28.8,34.1615,2019-04-29 18:00:00,12.9722,17
339.2, 13.0, 2.13277, 34.2,42.0234,2019-04-29 19:00:00,11.1558,17
324.4, 11.2, 2.26367, 42.0,53.6758,2019-04-29 20:00:00,8.61093,17
313.9, 8.6, 2.24872, 53.7,57.2837,2019-04-29 21:00:00,7.46217,17
297.3, 7.5, 2.33734, 57.3,59.4524,2019-04-29 22:00:00,6.65816,17
301.1, 6.7, 1.82497, 59.5,64.048,2019-04-29 23:00:00,5.44163,17
