TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.975,49.4,99.9,0.0,927.85, 0.0,0.0,2020-07-03 06:00:00, 108.1,6.0,27
7.544,111.9,98.8,0.0,928.35, 0.0,0.5,2020-07-03 07:00:00, 119.3,7.4,27
8.668,203.1,94.6,0.0,928.95, 0.0,1.51,2020-07-03 08:00:00, 175.5,7.9,27
9.854,245.6,90.2,0.0,929.25, 0.0,2.52,2020-07-03 09:00:00, 183.9,8.3,27
11.516,548.1,85.9,0.0,929.35, 0.0,3.02,2020-07-03 10:00:00, 171.3,9.3,27
12.243,421.9,75.9,0.0,929.05, 0.0,3.02,2020-07-03 11:00:00, 249.9,8.1,27
12.92,478.1,71.0,1.01,929.35, 0.0,4.53,2020-07-03 12:00:00, 283.6,7.8,27
14.314,1094.4,67.9,1.01,929.45, 0.0,4.03,2020-07-03 13:00:00, 292.0,8.5,27
13.882,379.4,64.5,1.51,929.25, 0.0,3.52,2020-07-03 14:00:00, 292.0,7.3,27
13.353,305.6,66.4,1.01,929.55, 0.0,3.52,2020-07-03 15:00:00, 300.4,7.2,27
14.673,664.4,64.3,0.5,929.65, 0.0,3.02,2020-07-03 16:00:00, 301.8,8.0,27
14.745,690.6,61.7,0.0,929.35, 0.0,2.01,2020-07-03 17:00:00, 290.6,7.5,27
15.652,353.1,59.7,0.0,929.35, 0.0,2.01,2020-07-03 18:00:00, 289.2,7.9,27
13.137,53.1,66.0,0.0,929.75, 0.0,1.51,2020-07-03 19:00:00, 287.8,6.9,27
10.98,35.6,85.5,0.0,929.65, 0.0,0.0,2020-07-03 20:00:00, 287.8,8.7,27
10.516,0.6,92.0,0.0,930.35, 0.0,0.0,2020-07-03 21:00:00, 287.8,9.3,27
10.1,0.6,91.9,0.0,930.65, 0.0,0.5,2020-07-03 22:00:00, 287.8,8.9,27
9.952,0.6,93.7,0.0,930.85, 0.0,0.0,2020-07-03 23:00:00, 287.8,9.0,27
10.051,0.6,94.6,0.0,930.95, 0.0,0.5,2020-07-04 00:00:00, 287.8,9.2,27
9.928,0.6,94.7,0.0,930.85, 0.0,0.0,2020-07-04 01:00:00, 287.8,9.1,27
10.907,0.6,91.2,0.0,930.95, 0.0,2.01,2020-07-04 02:00:00, 280.8,9.5,27
10.712,0.6,88.6,0.0,930.85, 0.0,2.01,2020-07-04 03:00:00, 262.5,8.9,27
10.858,0.6,88.1,0.0,930.95, 0.0,3.02,2020-07-04 04:00:00, 247.1,9.0,27
10.834,16.9,87.6,0.5,930.95, 0.0,4.53,2020-07-04 05:00:00, 262.5,8.9,27
10.932,75.6,87.4,0.5,931.05, 0.0,4.03,2020-07-04 06:00:00, 263.9,8.9,27
10.614,70.6,90.2,1.01,931.35, 0.0,5.54,2020-07-04 07:00:00, 269.6,9.1,27
10.443,146.9,93.4,0.5,931.65, 0.0,4.53,2020-07-04 08:00:00, 261.1,9.4,27
11.273,190.6,92.1,0.5,931.85, 0.0,3.52,2020-07-04 09:00:00, 265.3,10.0,27
11.419,210.6,88.2,2.01,932.05, 0.0,5.54,2020-07-04 10:00:00, 276.6,9.5,27
12.292,283.1,86.8,1.51,932.35, 0.0,5.54,2020-07-04 11:00:00, 262.5,10.2,27
12.485,233.1,83.2,1.51,932.55, 0.0,5.54,2020-07-04 12:00:00, 273.8,9.7,27
13.04,396.9,83.6,2.01,932.85, 0.0,5.54,2020-07-04 13:00:00, 275.2,10.3,27
13.04,358.1,83.9,2.52,932.95, 0.0,6.04,2020-07-04 14:00:00, 278.0,10.4,27
14.601,563.1,80.6,1.51,932.55, 0.0,6.54,2020-07-04 15:00:00, 276.6,11.3,27
14.912,401.9,76.6,2.52,932.45, 0.0,7.05,2020-07-04 16:00:00, 279.4,10.9,27
14.888,129.4,76.1,0.5,932.35, 0.0,3.02,2020-07-04 17:00:00, 273.8,10.7,27
15.223,111.9,72.9,0.5,932.15, 0.0,4.03,2020-07-04 18:00:00, 271.0,10.4,27
14.84,61.9,72.7,1.01,932.35, 0.0,5.03,2020-07-04 19:00:00, 268.1,10.0,27
13.281,28.1,77.5,0.5,932.85, 0.2,4.53,2020-07-04 20:00:00, 256.9,9.4,27
12.799,0.6,85.6,0.0,933.25, 0.0,2.52,2020-07-04 21:00:00, 255.5,10.5,27
11.856,0.6,90.4,0.5,933.65, 0.0,3.52,2020-07-04 22:00:00, 272.4,10.3,27
10.394,0.6,94.1,0.0,933.85, 0.0,1.51,2020-07-04 23:00:00, 269.6,9.5,27
9.928,0.6,95.3,0.0,933.65, 0.0,2.01,2020-07-05 00:00:00, 276.6,9.2,27
11.71,0.6,95.8,0.0,933.65, 0.0,4.53,2020-07-05 01:00:00, 259.7,11.1,27
11.443,0.6,89.6,1.51,933.85, 0.0,4.03,2020-07-05 02:00:00, 278.0,9.8,27
11.492,0.6,88.4,1.01,934.15, 0.0,4.53,2020-07-05 03:00:00, 272.4,9.7,27
11.005,4.4,86.6,1.51,934.25, 0.0,5.03,2020-07-05 04:00:00, 268.1,8.9,27
10.98,41.9,85.3,2.01,934.35, 0.0,6.04,2020-07-05 05:00:00, 278.0,8.6,27
11.005,110.6,84.7,2.01,934.65, 0.0,4.53,2020-07-05 06:00:00, 280.8,8.5,27
11.807,526.9,82.9,2.01,934.95, 0.0,5.54,2020-07-05 07:00:00, 276.6,9.0,27
12.534,545.6,81.3,2.52,934.95, 0.0,5.03,2020-07-05 08:00:00, 283.6,9.4,27
14.361,680.6,75.7,2.01,934.25, 0.0,5.03,2020-07-05 09:00:00, 279.4,10.1,27
15.724,834.4,69.9,2.52,934.05, 0.0,5.03,2020-07-05 10:00:00, 283.6,10.3,27
16.796,419.4,64.6,2.01,933.85, 0.0,4.53,2020-07-05 11:00:00, 283.6,10.1,27
16.296,370.6,63.4,2.01,933.65, 0.0,5.03,2020-07-05 12:00:00, 283.6,9.4,27
16.534,1031.9,62.5,2.52,933.35, 0.0,5.54,2020-07-05 13:00:00, 283.6,9.4,27
17.51,984.4,61.4,2.52,932.95, 0.0,6.04,2020-07-05 14:00:00, 287.8,10.0,27
17.272,776.9,59.1,3.02,932.45, 0.0,8.05,2020-07-05 15:00:00, 283.6,9.2,27
17.249,505.6,59.5,3.52,932.15, 0.0,6.04,2020-07-05 16:00:00, 285.0,9.3,27
17.629,485.6,59.1,2.01,932.15, 0.0,4.53,2020-07-05 17:00:00, 290.6,9.6,27
17.249,328.1,58.6,2.01,931.75, 0.0,4.53,2020-07-05 18:00:00, 286.4,9.1,27
16.296,123.1,61.8,2.01,931.55, 0.0,4.53,2020-07-05 19:00:00, 293.4,9.0,27
15.247,41.9,64.6,0.5,931.15, 0.0,4.03,2020-07-05 20:00:00, 275.2,8.6,27
10.1,0.6,78.0,0.0,931.45, 0.0,2.52,2020-07-05 21:00:00, 254.1,6.4,27
8.17,0.6,93.5,0.0,931.95, 0.0,1.01,2020-07-05 22:00:00, 251.3,7.2,27
7.419,0.6,96.5,0.0,931.65, 0.0,0.5,2020-07-05 23:00:00, 251.3,6.9,27
6.306,0.6,97.4,0.0,931.45, 0.0,1.01,2020-07-06 00:00:00, 251.3,5.9,27
5.539,0.6,98.2,0.0,931.35, 0.0,1.01,2020-07-06 01:00:00, 251.3,5.3,27
5.539,0.6,98.1,0.0,931.45, 0.0,2.01,2020-07-06 02:00:00, 119.3,5.3,27
5.693,0.6,98.4,0.0,931.25, 0.0,1.01,2020-07-06 03:00:00, 110.9,5.5,27
5.796,8.1,98.8,0.0,931.15, 0.0,1.01,2020-07-06 04:00:00, 110.9,5.6,27
6.914,49.4,99.1,0.0,931.05, 0.0,0.0,2020-07-06 05:00:00, 110.9,6.8,27
10.247,154.4,98.1,0.0,931.05, 0.0,2.01,2020-07-06 06:00:00, 115.1,10.0,27
12.268,253.1,89.2,1.01,930.95, 0.0,3.52,2020-07-06 07:00:00, 304.7,10.6,27
12.678,421.9,80.7,2.01,931.05, 0.0,4.53,2020-07-06 08:00:00, 286.4,9.5,27
14.194,586.9,77.2,1.01,930.35, 0.0,4.03,2020-07-06 09:00:00, 279.4,10.3,27
15.581,763.1,74.4,2.01,930.05, 0.0,4.53,2020-07-06 10:00:00, 294.8,11.1,27
16.63,299.4,67.3,1.51,929.95, 0.0,3.52,2020-07-06 11:00:00, 296.2,10.6,27
17.534,883.1,64.0,2.01,929.35, 0.0,4.53,2020-07-06 12:00:00, 293.4,10.7,27
18.438,898.1,59.5,1.51,928.75, 0.0,4.03,2020-07-06 13:00:00, 296.2,10.4,27
18.842,703.1,55.3,2.01,928.15, 0.0,5.54,2020-07-06 14:00:00, 294.8,9.7,27
19.627,730.6,53.2,1.51,927.65, 0.0,4.03,2020-07-06 15:00:00, 286.4,9.9,27
19.912,636.9,48.2,1.51,926.75, 0.0,4.53,2020-07-06 16:00:00, 283.6,8.7,27
19.651,510.6,49.5,2.01,926.35, 0.0,5.03,2020-07-06 17:00:00, 279.4,8.8,27
19.127,335.6,50.2,2.01,926.15, 0.0,5.03,2020-07-06 18:00:00, 283.6,8.5,27
18.295,176.9,51.9,1.01,926.15, 0.0,4.03,2020-07-06 19:00:00, 294.8,8.3,27
16.487,25.6,58.2,1.01,926.35, 0.0,5.03,2020-07-06 20:00:00, 290.6,8.3,27
15.605,0.6,65.9,1.01,926.35, 0.0,4.53,2020-07-06 21:00:00, 268.1,9.3,27
13.738,0.6,70.8,0.5,926.45, 0.0,4.03,2020-07-06 22:00:00, 266.7,8.5,27
10.345,0.6,83.7,0.0,926.75, 0.0,1.01,2020-07-06 23:00:00, 127.8,7.7,27
8.965,0.6,92.8,0.0,926.85, 0.0,0.5,2020-07-07 00:00:00, 122.1,7.9,27
8.717,0.6,95.9,0.0,926.55, 0.0,1.01,2020-07-07 01:00:00, 122.1,8.1,27
12.461,0.6,86.5,1.51,926.55, 0.0,5.03,2020-07-07 02:00:00, 266.7,10.3,27
12.195,0.6,83.5,1.01,926.65, 0.0,4.03,2020-07-07 03:00:00, 276.6,9.5,27
12.219,5.6,83.7,1.51,926.65, 0.0,4.53,2020-07-07 04:00:00, 273.8,9.6,27
11.734,46.9,83.2,1.01,926.85, 0.0,4.03,2020-07-07 05:00:00, 271.0,9.0,27
12.34,180.6,81.6,2.01,926.65, 0.0,5.03,2020-07-07 06:00:00, 276.6,9.3,27
12.582,285.6,79.1,2.52,926.35, 0.0,6.04,2020-07-07 07:00:00, 278.0,9.1,27
14.194,590.6,75.6,3.02,926.45, 0.0,6.04,2020-07-07 08:00:00, 282.2,10.0,27
14.649,449.4,72.9,2.52,926.35, 0.0,5.03,2020-07-07 09:00:00, 287.8,9.9,27
15.175,429.4,70.2,2.01,926.35, 0.0,5.54,2020-07-07 10:00:00, 279.4,9.8,27
17.082,946.9,64.9,2.01,926.25, 0.0,6.04,2020-07-07 11:00:00, 280.8,10.4,27
18.271,1025.6,58.6,3.02,926.05, 0.0,7.05,2020-07-07 12:00:00, 278.0,10.0,27
18.604,200.6,52.5,3.02,925.85, 0.0,6.54,2020-07-07 13:00:00, 280.8,8.7,27
19.294,1136.9,52.1,3.02,925.75, 0.0,6.04,2020-07-07 14:00:00, 280.8,9.2,27
19.08,721.9,49.6,2.52,925.65, 0.0,6.04,2020-07-07 15:00:00, 285.0,8.3,27
19.032,609.4,48.6,3.52,925.55, 0.0,7.55,2020-07-07 16:00:00, 283.6,8.0,27
18.081,250.6,49.8,3.52,925.75, 0.0,7.05,2020-07-07 17:00:00, 283.6,7.5,27
18.343,415.6,54.3,3.02,926.05, 0.0,7.05,2020-07-07 18:00:00, 286.4,9.0,27
17.368,65.6,56.1,2.52,926.25, 0.0,7.55,2020-07-07 19:00:00, 280.8,8.5,27
16.511,26.9,56.6,2.01,926.35, 0.0,5.03,2020-07-07 20:00:00, 276.6,7.9,27
14.96,0.6,60.5,1.01,926.65, 0.0,4.53,2020-07-07 21:00:00, 262.5,7.4,27
14.002,0.6,68.0,0.5,926.85, 0.0,3.52,2020-07-07 22:00:00, 263.9,8.2,27
13.088,0.6,71.7,0.0,927.85, 0.0,3.52,2020-07-07 23:00:00, 256.9,8.1,27
