TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.783,45.6,94.6,0.0,948.05,0.4,0.0,2020-07-04 09:00:00,2.8,11.0,27
11.832,65.6,97.0,0.0,948.45,0.6,0.0,2020-07-04 10:00:00,2.8,11.4,27
12.413,76.9,97.5,0.0,948.65,0.2,0.5,2020-07-04 11:00:00,29.5,12.0,27
12.461,131.9,97.0,0.0,948.85,0.4,0.5,2020-07-04 12:00:00,332.7,12.0,27
12.92,104.4,97.1,0.0,948.95,0.2,0.5,2020-07-04 13:00:00,85.6,12.5,27
14.17,200.6,95.4,0.0,949.05,0.0,1.01,2020-07-04 14:00:00,96.9,13.5,27
14.314,96.9,91.1,0.0,949.05,0.0,0.5,2020-07-04 15:00:00,112.3,12.9,27
14.721,88.1,89.2,0.0,948.95,0.0,0.5,2020-07-04 16:00:00,101.1,13.0,27
14.864,100.6,87.5,0.0,948.85,0.0,0.0,2020-07-04 17:00:00,101.1,12.8,27
14.505,16.9,89.4,0.0,948.85,0.0,0.0,2020-07-04 18:00:00,101.1,12.8,27
14.002,21.9,95.7,0.0,949.05,0.0,0.0,2020-07-04 19:00:00,101.1,13.3,27
13.112,1.9,96.5,0.0,949.05,0.0,0.0,2020-07-04 20:00:00,101.1,12.6,27
11.71,0.6,97.3,0.0,949.25,0.0,0.0,2020-07-04 21:00:00,101.1,11.3,27
11.637,0.6,98.4,0.0,949.55,0.0,0.0,2020-07-04 22:00:00,101.1,11.4,27
11.516,0.6,98.9,0.0,949.85,0.0,0.0,2020-07-04 23:00:00,101.1,11.4,27
11.273,0.6,99.1,0.0,949.65,0.0,0.0,2020-07-05 00:00:00,101.1,11.1,27
11.029,0.6,99.3,0.0,949.75,0.0,0.0,2020-07-05 01:00:00,101.1,10.9,27
10.81,0.6,99.5,0.0,949.95,0.0,0.0,2020-07-05 02:00:00,101.1,10.7,27
10.614,0.6,99.6,0.0,950.15,0.0,0.0,2020-07-05 03:00:00,101.1,10.6,27
10.956,1.9,99.8,0.0,950.45,0.2,0.0,2020-07-05 04:00:00,101.1,10.9,27
10.98,16.9,99.9,0.0,950.75,0.0,0.0,2020-07-05 05:00:00,101.1,11.0,27
11.783,59.4,100.0,0.0,950.95,0.0,0.0,2020-07-05 06:00:00,101.1,11.8,27
13.112,128.1,98.8,0.0,951.15,0.0,0.5,2020-07-05 07:00:00,101.1,12.9,27
15.294,341.9,83.1,0.0,950.95,0.0,2.01,2020-07-05 08:00:00,167.1,12.5,27
16.82,174.4,74.6,0.0,950.45,0.0,1.51,2020-07-05 09:00:00,101.1,12.3,27
17.653,191.9,71.4,0.0,950.05,0.0,1.51,2020-07-05 10:00:00,115.1,12.4,27
18.057,203.1,68.9,0.0,949.85,0.0,2.01,2020-07-05 11:00:00,94.1,12.3,27
18.152,181.9,66.0,0.0,949.45,0.0,3.02,2020-07-05 12:00:00,108.1,11.7,27
19.008,340.6,64.3,0.0,949.05,0.0,0.5,2020-07-05 13:00:00,113.7,12.1,27
18.937,249.4,61.4,0.0,948.65,0.0,1.01,2020-07-05 14:00:00,98.3,11.4,27
20.65,709.4,60.0,0.0,948.05,0.0,1.51,2020-07-05 15:00:00,39.3,12.6,27
19.651,106.9,56.5,0.0,947.55,0.0,1.51,2020-07-05 16:00:00,348.2,10.8,27
19.579,36.9,60.6,0.0,947.05,0.0,1.01,2020-07-05 17:00:00,0.0,11.8,27
16.582,45.6,74.6,0.0,946.85,0.0,1.51,2020-07-05 18:00:00,61.8,12.1,27
14.481,13.1,87.2,0.0,946.75,0.0,0.0,2020-07-05 19:00:00,61.8,12.4,27
12.775,4.4,91.3,0.0,946.85,0.0,0.0,2020-07-05 20:00:00,61.8,11.4,27
11.102,0.6,93.9,0.0,947.35,0.0,0.0,2020-07-05 21:00:00,61.8,10.2,27
10.026,0.6,95.5,0.0,947.55,0.0,0.0,2020-07-05 22:00:00,61.8,9.4,27
8.941,0.6,96.3,0.0,947.35,0.0,0.0,2020-07-05 23:00:00,61.8,8.4,27
8.891,0.6,97.1,0.0,947.35,0.0,0.0,2020-07-06 00:00:00,61.8,8.5,27
9.015,0.6,97.6,0.0,947.35,0.0,0.0,2020-07-06 01:00:00,61.8,8.7,27
8.12,0.6,97.7,0.0,947.25,0.0,0.0,2020-07-06 02:00:00,61.8,7.8,27
7.895,0.6,98.1,0.0,947.15,0.0,0.0,2020-07-06 03:00:00,61.8,7.6,27
8.07,10.6,98.4,0.0,947.15,0.0,0.0,2020-07-06 04:00:00,61.8,7.8,27
8.941,38.1,98.7,0.0,947.05,0.0,0.0,2020-07-06 05:00:00,61.8,8.8,27
10.663,91.9,98.6,0.0,947.05,0.0,0.0,2020-07-06 06:00:00,61.8,10.5,27
13.04,106.9,93.0,0.0,946.95,0.0,0.0,2020-07-06 07:00:00,61.8,11.9,27
15.748,264.4,84.1,0.0,946.85,0.0,1.01,2020-07-06 08:00:00,63.2,13.1,27
17.011,200.6,71.1,0.0,946.35,0.0,1.51,2020-07-06 09:00:00,80.0,11.8,27
17.605,259.4,68.0,0.0,946.05,0.0,1.01,2020-07-06 10:00:00,88.4,11.6,27
18.176,256.9,66.6,0.0,945.45,0.0,1.01,2020-07-06 11:00:00,71.6,11.9,27
19.365,245.6,64.3,0.0,944.85,0.0,1.51,2020-07-06 12:00:00,82.8,12.5,27
20.293,304.4,59.6,0.0,943.95,0.0,2.01,2020-07-06 13:00:00,66.0,12.2,27
20.96,144.4,57.6,0.0,943.15,0.0,2.01,2020-07-06 14:00:00,66.0,12.3,27
20.841,140.6,55.2,0.0,942.65,0.0,1.51,2020-07-06 15:00:00,29.5,11.5,27
20.603,121.9,53.9,0.0,942.05,0.0,2.01,2020-07-06 16:00:00,49.1,11.0,27
20.603,48.1,54.5,0.0,941.75,0.0,1.01,2020-07-06 17:00:00,355.2,11.1,27
13.954,6.9,74.3,0.0,941.95,1.6,2.01,2020-07-06 18:00:00,293.4,9.5,27
12.944,18.1,93.3,0.0,942.85,3.6,1.51,2020-07-06 19:00:00,37.9,11.9,27
12.63,1.9,96.2,0.0,942.85,0.0,0.0,2020-07-06 20:00:00,15.4,12.1,27
12.389,0.6,97.2,0.0,942.85,0.0,0.0,2020-07-06 21:00:00,16.8,12.0,27
11.953,0.6,97.7,0.0,942.95,0.0,0.0,2020-07-06 22:00:00,16.8,11.6,27
12.243,0.6,98.2,0.0,943.05,0.2,0.0,2020-07-06 23:00:00,16.8,12.0,27
11.856,0.6,98.4,0.0,943.05,0.0,0.0,2020-07-07 00:00:00,30.9,11.6,27
11.759,0.6,98.7,0.0,942.75,0.0,0.0,2020-07-07 01:00:00,30.9,11.6,27
11.832,0.6,99.0,0.0,942.55,0.0,0.0,2020-07-07 02:00:00,30.9,11.7,27
11.589,0.6,99.1,0.0,942.45,0.0,0.0,2020-07-07 03:00:00,29.5,11.5,27
11.492,5.6,99.2,0.0,942.55,0.2,0.0,2020-07-07 04:00:00,29.5,11.4,27
11.783,18.1,99.4,0.0,942.65,0.0,0.0,2020-07-07 05:00:00,29.5,11.7,27
12.195,63.1,99.5,0.0,942.85,0.0,0.0,2020-07-07 06:00:00,29.5,12.1,27
12.992,85.6,99.5,0.0,942.95,0.0,0.5,2020-07-07 07:00:00,26.7,12.9,27
14.673,250.6,96.9,0.0,942.85,0.0,1.51,2020-07-07 08:00:00,74.4,14.2,27
15.819,121.9,85.1,0.0,942.65,0.0,1.51,2020-07-07 09:00:00,300.4,13.3,27
17.32,176.9,84.2,0.0,942.55,0.0,1.51,2020-07-07 10:00:00,61.8,14.6,27
18.461,761.9,79.8,0.0,942.05,0.0,2.52,2020-07-07 11:00:00,92.7,14.9,27
18.2,170.6,74.1,0.0,941.75,0.0,2.01,2020-07-07 12:00:00,70.2,13.5,27
19.579,136.9,72.5,0.0,941.55,0.0,2.01,2020-07-07 13:00:00,60.4,14.5,27
19.08,218.1,71.3,0.0,941.25,0.0,2.52,2020-07-07 14:00:00,73.0,13.8,27
19.484,190.6,69.8,0.0,941.25,0.0,1.51,2020-07-07 15:00:00,30.9,13.8,27
19.413,64.4,64.0,0.0,941.35,0.0,1.51,2020-07-07 16:00:00,286.4,12.4,27
19.008,33.1,70.7,0.0,941.35,0.0,1.01,2020-07-07 17:00:00,115.1,13.6,27
17.748,56.9,68.3,0.0,941.75,0.0,2.01,2020-07-07 18:00:00,258.3,11.9,27
15.39,38.1,81.3,0.0,941.85,0.0,0.0,2020-07-07 19:00:00,275.2,12.2,27
14.505,1.9,88.5,0.0,942.35,0.0,0.5,2020-07-07 20:00:00,275.2,12.6,27
12.171,0.6,91.6,0.0,942.75,0.0,0.0,2020-07-07 21:00:00,275.2,10.9,27
11.443,0.6,94.6,0.0,943.35,0.0,0.0,2020-07-07 22:00:00,275.2,10.6,27
11.273,0.6,95.8,0.0,943.85,0.0,0.0,2020-07-07 23:00:00,275.2,10.6,27
