wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None,0.0, None,5.9, None,15.2, None, None, None,78.0,2018-09-07 13:00:00, None,36
259.0, None, None,0.4, None,7.7, None,14.0, None, None, None,88.0,2018-09-07 14:00:00, None,36
341.0, None, None,2.2, None,5.1, None,13.7, None, None, None,91.0,2018-09-07 15:00:00, None,36
47.0, None, None,1.4, None,4.4, None,13.1, None, None, None,92.0,2018-09-07 16:00:00, None,36
341.0, None, None,0.0, None,3.3, None,13.3, None, None, None,92.0,2018-09-07 17:00:00, None,36
212.0, None, None,0.0, None,3.3, None,13.2, None, None, None,93.0,2018-09-07 18:00:00, None,36
77.0, None, None,0.0, None,2.6, None,12.9, None, None, None,93.0,2018-09-07 19:00:00, None,36
30.0, None, None,0.2, None,3.9, None,12.6, None, None, None,94.0,2018-09-07 20:00:00, None,36
2.0, None, None,1.6, None,1.8, None,12.4, None, None, None,94.0,2018-09-07 21:00:00, None,36
6.0, None, None,0.2, None,2.4, None,12.3, None, None, None,94.0,2018-09-07 22:00:00, None,36
75.0, None, None,0.6, None,1.7, None,12.2, None, None, None,94.0,2018-09-07 23:00:00, None,36
60.0, None, None,0.6, None,1.8, None,12.2, None, None, None,94.0,2018-09-08 00:00:00, None,36
23.0, None, None,0.2, None,1.8, None,12.2, None, None, None,94.0,2018-09-08 01:00:00, None,36
131.0, None, None,0.0, None,0.0, None,11.7, None, None, None,94.0,2018-09-08 02:00:00, None,36
209.0, None, None,0.2, None,0.0, None,11.8, None, None, None,94.0,2018-09-08 03:00:00, None,36
342.0, None, None,0.8, None,2.5, None,11.8, None, None, None,94.0,2018-09-08 04:00:00, None,36
209.0, None, None,0.6, None,2.4, None,11.8, None, None, None,94.0,2018-09-08 05:00:00, None,36
221.0, None, None,0.0, None,2.0, None,11.5, None, None, None,94.0,2018-09-08 06:00:00, None,36
162.0, None, None,0.4, None,0.0, None,12.3, None, None, None,95.0,2018-09-08 07:00:00, None,36
284.0, None, None,0.0, None,2.9, None,13.1, None, None, None,94.0,2018-09-08 08:00:00, None,36
62.0, None, None,0.0, None,3.2, None,13.3, None, None, None,94.0,2018-09-08 09:00:00, None,36
8.0, None, None,0.0, None,2.9, None,14.0, None, None, None,92.0,2018-09-08 10:00:00, None,36
227.0, None, None,0.0, None,1.9, None,14.9, None, None, None,82.0,2018-09-08 11:00:00, None,36
354.0, None, None,0.4, None,2.6, None,14.4, None, None, None,89.0,2018-09-08 12:00:00, None,36
34.0, None, None,5.2, None,2.9, None,14.0, None, None, None,91.0,2018-09-08 13:00:00, None,36
353.0, None, None,2.2, None,2.9, None,13.8, None, None, None,91.0,2018-09-08 14:00:00, None,36
57.0, None, None,4.6, None,3.9, None,13.3, None, None, None,92.0,2018-09-08 15:00:00, None,36
21.0, None, None,0.4, None,2.2, None,13.8, None, None, None,93.0,2018-09-08 16:00:00, None,36
326.0, None, None,0.0, None,1.7, None,13.8, None, None, None,91.0,2018-09-08 17:00:00, None,36
51.0, None, None,0.2, None,2.3, None,13.4, None, None, None,92.0,2018-09-08 18:00:00, None,36
163.0, None, None,0.0, None,2.2, None,12.8, None, None, None,93.0,2018-09-08 19:00:00, None,36
177.0, None, None,0.0, None,3.4, None,12.3, None, None, None,93.0,2018-09-08 20:00:00, None,36
195.0, None, None,0.0, None,1.9, None,11.8, None, None, None,94.0,2018-09-08 21:00:00, None,36
207.0, None, None,0.0, None,2.9, None,11.7, None, None, None,94.0,2018-09-08 22:00:00, None,36
185.0, None, None,0.0, None,2.8, None,11.4, None, None, None,94.0,2018-09-08 23:00:00, None,36
197.0, None, None,0.0, None,3.3, None,11.2, None, None, None,94.0,2018-09-09 00:00:00, None,36
195.0, None, None,0.0, None,2.3, None,10.9, None, None, None,93.0,2018-09-09 01:00:00, None,36
186.0, None, None,0.0, None,2.5, None,10.5, None, None, None,93.0,2018-09-09 02:00:00, None,36
214.0, None, None,0.2, None,1.8, None,10.8, None, None, None,94.0,2018-09-09 03:00:00, None,36
114.0, None, None,0.2, None,2.5, None,10.8, None, None, None,94.0,2018-09-09 04:00:00, None,36
87.0, None, None,1.0, None,7.7, None,12.1, None, None, None,88.0,2018-09-09 05:00:00, None,36
119.0, None, None,0.6, None,7.8, None,12.4, None, None, None,84.0,2018-09-09 06:00:00, None,36
57.0, None, None,0.6, None,8.4, None,12.7, None, None, None,84.0,2018-09-09 07:00:00, None,36
35.0, None, None,1.2, None,4.1, None,12.2, None, None, None,91.0,2018-09-09 08:00:00, None,36
37.0, None, None,3.6, None,3.4, None,12.5, None, None, None,91.0,2018-09-09 09:00:00, None,36
55.0, None, None,2.4, None,4.4, None,12.5, None, None, None,92.0,2018-09-09 10:00:00, None,36
350.0, None, None,1.4, None,5.3, None,13.4, None, None, None,89.0,2018-09-09 11:00:00, None,36
11.0, None, None,3.0, None,7.2, None,13.1, None, None, None,90.0,2018-09-09 12:00:00, None,36
2.0, None, None,6.8, None,4.8, None,13.2, None, None, None,92.0,2018-09-09 13:00:00, None,36
45.0, None, None,7.6, None,3.3, None,13.4, None, None, None,93.0,2018-09-09 14:00:00, None,36
349.0, None, None,5.0, None,3.9, None,13.7, None, None, None,91.0,2018-09-09 15:00:00, None,36
64.0, None, None,3.2, None,2.2, None,13.5, None, None, None,92.0,2018-09-09 16:00:00, None,36
326.0, None, None,0.8, None,2.1, None,12.9, None, None, None,93.0,2018-09-09 17:00:00, None,36
317.0, None, None,0.0, None,1.8, None,12.6, None, None, None,94.0,2018-09-09 18:00:00, None,36
341.0, None, None,0.0, None,0.0, None,12.5, None, None, None,94.0,2018-09-09 19:00:00, None,36
243.0, None, None,0.0, None,2.0, None,12.2, None, None, None,94.0,2018-09-09 20:00:00, None,36
216.0, None, None,0.0, None,2.0, None,11.1, None, None, None,94.0,2018-09-09 21:00:00, None,36
186.0, None, None,0.0, None,2.4, None,11.1, None, None, None,94.0,2018-09-09 22:00:00, None,36
190.0, None, None,0.2, None,2.2, None,10.0, None, None, None,94.0,2018-09-09 23:00:00, None,36
