wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, None, None,0.0, None,6.0, None,27.6, None, None, None,19.0,2018-09-05 16:00:00,36
295.0, None, None,0.0, None,4.4, None,23.1, None, None, None,28.0,2018-09-05 17:00:00,36
273.0, None, None,0.0, None,6.5, None,22.3, None, None, None,26.0,2018-09-05 18:00:00,36
341.0, None, None,0.0, None,2.3, None,19.8, None, None, None,40.0,2018-09-05 19:00:00,36
283.0, None, None,0.0, None,4.2, None,19.1, None, None, None,36.0,2018-09-05 20:00:00,36
318.0, None, None,0.0, None,5.5, None,17.6, None, None, None,38.0,2018-09-05 21:00:00,36
258.0, None, None,0.0, None,4.5, None,17.6, None, None, None,34.0,2018-09-05 22:00:00,36
231.0, None, None,0.0, None,4.0, None,16.2, None, None, None,41.0,2018-09-05 23:00:00,36
276.0, None, None,0.0, None,1.8, None,15.1, None, None, None,45.0,2018-09-06 00:00:00,36
270.0, None, None,0.0, None,2.5, None,14.2, None, None, None,48.0,2018-09-06 01:00:00,36
1.0, None, None,0.0, None,2.2, None,14.4, None, None, None,50.0,2018-09-06 02:00:00,36
320.0, None, None,0.0, None,4.4, None,13.8, None, None, None,49.0,2018-09-06 03:00:00,36
242.0, None, None,0.0, None,3.6, None,13.4, None, None, None,55.0,2018-09-06 04:00:00,36
320.0, None, None,0.0, None,2.1, None,12.8, None, None, None,52.0,2018-09-06 05:00:00,36
264.0, None, None,0.0, None,1.9, None,12.7, None, None, None,55.0,2018-09-06 06:00:00,36
140.0, None, None,0.0, None,0.5, None,13.3, None, None, None,60.0,2018-09-06 07:00:00,36
99.0, None, None,0.0, None,2.9, None,15.4, None, None, None,51.0,2018-09-06 08:00:00,36
135.0, None, None,0.0, None,3.7, None,18.0, None, None, None,43.0,2018-09-06 09:00:00,36
138.0, None, None,0.0, None,6.2, None,23.3, None, None, None,26.0,2018-09-06 11:00:00,36
176.0, None, None,0.0, None,6.7, None,25.2, None, None, None,25.0,2018-09-06 12:00:00,36
168.0, None, None,0.0, None,7.1, None,27.3, None, None, None,20.0,2018-09-06 13:00:00,36
161.0, None, None,0.0, None,10.8, None,28.8, None, None, None,16.0,2018-09-06 14:00:00,36
160.0, None, None,0.0, None,11.8, None,29.2, None, None, None,16.0,2018-09-06 15:00:00,36
174.0, None, None,0.0, None,13.6, None,29.0, None, None, None,16.0,2018-09-06 16:00:00,36
179.0, None, None,0.0, None,8.4, None,26.5, None, None, None,19.0,2018-09-06 17:00:00,36
232.0, None, None,0.0, None,5.6, None,23.4, None, None, None,23.0,2018-09-06 18:00:00,36
222.0, None, None,0.0, None,7.2, None,22.1, None, None, None,27.0,2018-09-06 19:00:00,36
256.0, None, None,0.0, None,8.0, None,21.5, None, None, None,32.0,2018-09-06 20:00:00,36
328.0, None, None,0.0, None,2.3, None,18.4, None, None, None,38.0,2018-09-06 21:00:00,36
298.0, None, None,0.0, None,7.3, None,17.2, None, None, None,36.0,2018-09-06 22:00:00,36
256.0, None, None,0.0, None,4.4, None,16.9, None, None, None,41.0,2018-09-06 23:00:00,36
313.0, None, None,0.0, None,6.5, None,16.1, None, None, None,44.0,2018-09-07 00:00:00,36
204.0, None, None,0.0, None,3.1, None,15.7, None, None, None,45.0,2018-09-07 01:00:00,36
343.0, None, None,0.0, None,2.8, None,15.2, None, None, None,47.0,2018-09-07 02:00:00,36
215.0, None, None,0.0, None,5.3, None,15.6, None, None, None,59.0,2018-09-07 03:00:00,36
329.0, None, None,0.0, None,6.0, None,16.1, None, None, None,51.0,2018-09-07 04:00:00,36
64.0, None, None,0.0, None,2.8, None,15.4, None, None, None,53.0,2018-09-07 05:00:00,36
11.0, None, None,0.0, None,2.9, None,14.9, None, None, None,60.0,2018-09-07 06:00:00,36
210.0, None, None,0.0, None,4.2, None,14.5, None, None, None,65.0,2018-09-07 07:00:00,36
200.0, None, None,0.2, None,3.2, None,12.6, None, None, None,81.0,2018-09-07 08:00:00,36
155.0, None, None,0.2, None,3.9, None,14.2, None, None, None,79.0,2018-09-07 09:00:00,36
177.0, None, None,0.0, None,4.8, None,14.3, None, None, None,72.0,2018-09-07 10:00:00,36
84.0, None, None,0.0, None,0.5, None,14.4, None, None, None,79.0,2018-09-07 11:00:00,36
185.0, None, None,0.2, None,2.0, None,13.8, None, None, None,87.0,2018-09-07 12:00:00,36
221.0, None, None,1.6, None,4.9, None,13.1, None, None, None,90.0,2018-09-07 13:00:00,36
144.0, None, None,1.6, None,2.6, None,13.5, None, None, None,95.0,2018-09-07 14:00:00,36
319.0, None, None,0.4, None,6.1, None,13.4, None, None, None,94.0,2018-09-07 15:00:00,36
202.0, None, None,1.0, None,5.2, None,13.1, None, None, None,96.0,2018-09-07 16:00:00,36
168.0, None, None,2.0, None,6.2, None,12.3, None, None, None,98.0,2018-09-07 17:00:00,36
139.0, None, None,0.6, None,4.6, None,12.3, None, None, None,98.0,2018-09-07 18:00:00,36
185.0, None, None,0.4, None,2.3, None,12.0, None, None, None,98.0,2018-09-07 19:00:00,36
191.0, None, None,0.4, None,4.1, None,11.4, None, None, None,99.0,2018-09-07 20:00:00,36
177.0, None, None,0.6, None,3.8, None,11.4, None, None, None,99.0,2018-09-07 21:00:00,36
185.0, None, None,0.2, None,3.9, None,11.3, None, None, None,99.0,2018-09-07 22:00:00,36
166.0, None, None,0.2, None,4.5, None,11.2, None, None, None,100.0,2018-09-07 23:00:00,36
180.0, None, None,0.2, None,3.1, None,11.0, None, None, None,100.0,2018-09-08 00:00:00,36
151.0, None, None,0.2, None,0.9, None,10.9, None, None, None,100.0,2018-09-08 01:00:00,36
188.0, None, None,0.0, None,3.9, None,11.0, None, None, None,99.0,2018-09-08 02:00:00,36
205.0, None, None,0.4, None,5.5, None,10.7, None, None, None,99.0,2018-09-08 03:00:00,36
204.0, None, None,0.0, None,6.1, None,10.8, None, None, None,98.0,2018-09-08 04:00:00,36
187.0, None, None,0.0, None,4.0, None,10.6, None, None, None,99.0,2018-09-08 05:00:00,36
198.0, None, None,0.0, None,3.8, None,10.5, None, None, None,99.0,2018-09-08 06:00:00,36
192.0, None, None,0.0, None,4.1, None,10.8, None, None, None,99.0,2018-09-08 07:00:00,36
178.0, None, None,0.0, None,4.6, None,11.4, None, None, None,98.0,2018-09-08 08:00:00,36
141.0, None, None,0.0, None,4.2, None,12.3, None, None, None,97.0,2018-09-08 09:00:00,36
166.0, None, None,0.0, None,4.7, None,13.0, None, None, None,94.0,2018-09-08 10:00:00,36
140.0, None, None,0.0, None,2.9, None,12.8, None, None, None,89.0,2018-09-08 11:00:00,36
114.0, None, None,0.0, None,3.5, None,14.0, None, None, None,86.0,2018-09-08 12:00:00,36
2.0, None, None,0.2, None,2.3, None,14.6, None, None, None,91.0,2018-09-08 13:00:00,36
198.0, None, None,0.2, None,3.3, None,16.4, None, None, None,78.0,2018-09-08 14:00:00,36
169.0, None, None,0.0, None,4.4, None,15.9, None, None, None,74.0,2018-09-08 15:00:00,36
165.0, None, None,0.2, None,12.7, None,14.6, None, None, None,87.0,2018-09-08 16:00:00,36
182.0, None, None,0.8, None,5.0, None,13.7, None, None, None,94.0,2018-09-08 17:00:00,36
308.0, None, None,0.2, None,1.9, None,12.9, None, None, None,94.0,2018-09-08 18:00:00,36
191.0, None, None,0.2, None,5.1, None,11.6, None, None, None,91.0,2018-09-08 19:00:00,36
159.0, None, None,0.0, None,3.2, None,11.5, None, None, None,96.0,2018-09-08 20:00:00,36
190.0, None, None,0.4, None,3.2, None,11.4, None, None, None,96.0,2018-09-08 21:00:00,36
199.0, None, None,0.0, None,3.6, None,11.4, None, None, None,99.0,2018-09-08 22:00:00,36
162.0, None, None,0.0, None,0.2, None,11.3, None, None, None,99.0,2018-09-08 23:00:00,36
92.0, None, None,0.0, None,1.1, None,11.1, None, None, None,99.0,2018-09-09 00:00:00,36
214.0, None, None,0.2, None,2.2, None,10.9, None, None, None,99.0,2018-09-09 01:00:00,36
220.0, None, None,0.2, None,4.0, None,10.7, None, None, None,99.0,2018-09-09 02:00:00,36
207.0, None, None,0.2, None,4.8, None,10.5, None, None, None,97.0,2018-09-09 03:00:00,36
182.0, None, None,0.2, None,5.4, None,10.4, None, None, None,98.0,2018-09-09 04:00:00,36
159.0, None, None,0.4, None,5.3, None,10.4, None, None, None,99.0,2018-09-09 05:00:00,36
204.0, None, None,0.0, None,4.6, None,10.5, None, None, None,99.0,2018-09-09 06:00:00,36
169.0, None, None,0.0, None,6.4, None,10.9, None, None, None,96.0,2018-09-09 07:00:00,36
157.0, None, None,0.0, None,8.3, None,11.2, None, None, None,96.0,2018-09-09 08:00:00,36
171.0, None, None,0.4, None,8.2, None,11.4, None, None, None,96.0,2018-09-09 09:00:00,36
174.0, None, None,0.4, None,7.2, None,11.5, None, None, None,97.0,2018-09-09 10:00:00,36
185.0, None, None,1.4, None,7.6, None,11.7, None, None, None,97.0,2018-09-09 11:00:00,36
168.0, None, None,1.4, None,8.2, None,11.7, None, None, None,98.0,2018-09-09 12:00:00,36
175.0, None, None,0.8, None,9.0, None,11.9, None, None, None,94.0,2018-09-09 13:00:00,36
180.0, None, None,0.4, None,12.0, None,11.5, None, None, None,95.0,2018-09-09 14:00:00,36
179.0, None, None,1.2, None,9.8, None,11.1, None, None, None,96.0,2018-09-09 15:00:00,36
211.0, None, None,2.8, None,10.4, None,10.9, None, None, None,92.0,2018-09-09 16:00:00,36
190.0, None, None,2.2, None,5.6, None,10.9, None, None, None,97.0,2018-09-09 17:00:00,36
169.0, None, None,1.0, None,4.5, None,10.7, None, None, None,98.0,2018-09-09 18:00:00,36
201.0, None, None,0.6, None,5.3, None,10.3, None, None, None,98.0,2018-09-09 19:00:00,36
152.0, None, None,0.0, None,3.9, None,10.2, None, None, None,99.0,2018-09-09 20:00:00,36
162.0, None, None,0.2, None,5.3, None,9.9, None, None, None,99.0,2018-09-09 21:00:00,36
353.0, None, None,0.0, None,2.6, None,9.9, None, None, None,98.0,2018-09-09 22:00:00,36
284.0, None, None,0.0, None,2.9, None,9.8, None, None, None,99.0,2018-09-09 23:00:00,36
