wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,8.2,194.0,85.0,2018-09-07 23:00:00,0.0,36
9.1,7.7,187.0,88.0,2018-09-08 00:00:00,0.0,36
8.5,7.7,164.0,90.0,2018-09-08 01:00:00,0.0,36
5.3,8.1,167.0,88.0,2018-09-08 02:00:00,0.0,36
6.3,8.4,171.0,87.0,2018-09-08 03:00:00,0.0,36
7.6,8.2,172.0,89.0,2018-09-08 04:00:00,0.0,36
7.8,8.5,200.0,86.0,2018-09-08 05:00:00,0.0,36
6.6,8.7,242.0,85.0,2018-09-08 06:00:00,0.0,36
12.2,8.5,237.0,82.0,2018-09-08 07:00:00,0.0,36
10.3,9.0,247.0,77.0,2018-09-08 08:00:00,0.0,36
6.1,9.2,223.0,77.0,2018-09-08 09:00:00,0.0,36
8.8,10.0,230.0,73.0,2018-09-08 10:00:00,0.0,36
8.6,10.2,276.0,72.0,2018-09-08 11:00:00,0.0,36
9.5,10.4,271.0,71.0,2018-09-08 12:00:00,0.0,36
8.0,10.6,212.0,72.0,2018-09-08 13:00:00,0.0,36
10.5,10.8,205.0,69.0,2018-09-08 14:00:00,0.0,36
11.1,10.7,178.0,69.0,2018-09-08 15:00:00,0.0,36
9.2,10.2,184.0,74.0,2018-09-08 16:00:00,0.0,36
9.9,10.1,178.0,72.0,2018-09-08 17:00:00,0.0,36
9.5,8.3,176.0,89.0,2018-09-08 18:00:00,0.0,36
8.0,8.1,193.0,87.0,2018-09-08 19:00:00,0.0,36
7.8,8.0,200.0,86.0,2018-09-08 20:00:00,0.0,36
8.5,7.9,209.0,84.0,2018-09-08 21:00:00,0.0,36
11.1,7.4,185.0,90.0,2018-09-08 22:00:00,0.0,36
9.1,7.6,179.0,89.0,2018-09-08 23:00:00,0.0,36
11.1,7.3,180.0,91.0,2018-09-09 00:00:00,0.0,36
9.7,7.1,200.0,91.0,2018-09-09 01:00:00,0.0,36
10.0,7.1,185.0,91.0,2018-09-09 02:00:00,0.0,36
10.8,7.4,197.0,88.0,2018-09-09 03:00:00,0.0,36
8.6,7.4,193.0,89.0,2018-09-09 04:00:00,0.0,36
12.6,7.2,199.0,90.0,2018-09-09 05:00:00,0.0,36
9.1,7.0,202.0,91.0,2018-09-09 06:00:00,0.0,36
7.8,9.3,164.0,79.0,2018-09-09 07:00:00,0.0,36
8.8,10.8,173.0,68.0,2018-09-09 08:00:00,0.0,36
7.8,11.7,113.0,67.0,2018-09-09 09:00:00,0.0,36
6.2,14.4,254.0,50.0,2018-09-09 10:00:00,0.0,36
12.6,15.4,172.0,43.0,2018-09-09 11:00:00,0.0,36
12.8,15.4,165.0,44.0,2018-09-09 12:00:00,0.0,36
11.5,16.6,174.0,42.0,2018-09-09 13:00:00,0.0,36
11.7,15.9,223.0,45.0,2018-09-09 14:00:00,0.0,36
7.6,12.6,167.0,84.0,2018-09-09 15:00:00,0.2,36
8.2,10.9,185.0,85.0,2018-09-09 16:00:00,0.6,36
8.2,9.8,202.0,90.0,2018-09-09 17:00:00,0.8,36
6.9,9.0,190.0,93.0,2018-09-09 18:00:00,1.2,36
8.2,8.4,180.0,97.0,2018-09-09 19:00:00,2.4,36
9.1,8.0,184.0,97.0,2018-09-09 20:00:00,0.8,36
6.8,7.8,162.0,97.0,2018-09-09 21:00:00,0.0,36
0.0,7.4,314.0,98.0,2018-09-09 22:00:00,0.2,36
2.2,7.3,258.0,99.0,2018-09-09 23:00:00,0.2,36
