wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,9.4,0.0,86.0,2018-09-08 04:00:00, 0.0,36
6.3,9.6,207.0,86.0,2018-09-08 05:00:00, 0.0,36
10.9,8.9,221.0,88.0,2018-09-08 06:00:00, 2.8,36
4.0,8.4,247.0,93.0,2018-09-08 07:00:00, 0.0,36
10.0,11.2,266.0,79.0,2018-09-08 08:00:00, 0.0,36
4.1,13.6,232.0,70.0,2018-09-08 09:00:00, 0.0,36
10.3,15.0,261.0,44.0,2018-09-08 10:00:00, 0.0,36
9.6,17.5,264.0,40.0,2018-09-08 11:00:00, 0.0,36
13.8,16.2,281.0,40.0,2018-09-08 12:00:00, 0.0,36
12.2,16.9,261.0,35.0,2018-09-08 13:00:00, 0.0,36
12.3,18.5,259.0,31.0,2018-09-08 14:00:00, 0.0,36
11.7,14.8,288.0,42.0,2018-09-08 15:00:00, 0.0,36
3.6,15.4,221.0,42.0,2018-09-08 16:00:00, 0.0,36
7.5,14.6,223.0,42.0,2018-09-08 17:00:00, 0.0,36
8.0,12.0,275.0,52.0,2018-09-08 18:00:00, 0.0,36
7.8,11.6,290.0,52.0,2018-09-08 19:00:00, 0.0,36
6.0,9.3,208.0,65.0,2018-09-08 20:00:00, 0.0,36
3.6,8.3,220.0,70.0,2018-09-08 21:00:00, 0.0,36
0.8,5.3,224.0,83.0,2018-09-08 22:00:00, 0.0,36
1.8,3.2,245.0,91.0,2018-09-08 23:00:00, 0.0,36
0.9,1.8,221.0,93.0,2018-09-09 00:00:00, 0.0,36
3.4,1.3,230.0,94.0,2018-09-09 01:00:00, 0.0,36
1.6,0.9,260.0,95.0,2018-09-09 02:00:00, 0.0,36
0.4,1.3,200.0,96.0,2018-09-09 03:00:00, 0.0,36
2.4,2.5,236.0,95.0,2018-09-09 04:00:00, 0.0,36
1.0,2.3,207.0,95.0,2018-09-09 05:00:00, 0.0,36
2.1,3.3,238.0,94.0,2018-09-09 06:00:00, 0.0,36
0.4,4.6,352.0,93.0,2018-09-09 07:00:00, 0.0,36
0.4,5.3,90.0,91.0,2018-09-09 08:00:00, 0.0,36
0.5,7.1,265.0,82.0,2018-09-09 09:00:00, 0.0,36
2.0,9.9,328.0,68.0,2018-09-09 10:00:00, 0.0,36
3.2,11.4,222.0,62.0,2018-09-09 11:00:00, 0.0,36
4.5,12.5,315.0,58.0,2018-09-09 12:00:00, 0.0,36
7.5,14.0,279.0,52.0,2018-09-09 13:00:00, 0.0,36
9.4,13.3,281.0,53.0,2018-09-09 14:00:00, 0.0,36
7.8,13.1,281.0,53.0,2018-09-09 15:00:00, 0.0,36
8.2,11.9,281.0,58.0,2018-09-09 16:00:00, 0.0,36
6.7,10.4,68.0,71.0,2018-09-09 17:00:00, 0.0,36
6.4,9.1,65.0,77.0,2018-09-09 18:00:00, 0.0,36
6.9,8.4,87.0,80.0,2018-09-09 19:00:00, 0.0,36
5.7,7.9,88.0,84.0,2018-09-09 20:00:00, 0.0,36
0.0,7.2,171.0,91.0,2018-09-09 21:00:00, 0.0,36
0.0,6.8,311.0,94.0,2018-09-09 22:00:00, 0.3,36
0.0,6.6,56.0,96.0,2018-09-09 23:00:00, 0.5,36
