wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,17.0,322.0,39.0,2018-09-04 20:00:00,0.0,36
5.4,15.1,333.0,46.0,2018-09-04 21:00:00,0.0,36
4.2,14.2,307.0,47.0,2018-09-04 22:00:00,0.0,36
3.5,13.8,242.0,48.0,2018-09-04 23:00:00,0.0,36
3.4,13.0,344.0,51.0,2018-09-05 00:00:00,0.0,36
4.2,12.4,312.0,51.0,2018-09-05 01:00:00,0.0,36
5.2,11.8,304.0,54.0,2018-09-05 02:00:00,0.0,36
5.6,11.6,308.0,54.0,2018-09-05 03:00:00,0.0,36
3.1,11.2,298.0,56.0,2018-09-05 04:00:00,0.0,36
2.6,10.9,43.0,58.0,2018-09-05 05:00:00,0.0,36
5.6,10.3,298.0,60.0,2018-09-05 06:00:00,0.0,36
2.3,14.0,164.0,53.0,2018-09-05 07:00:00,0.0,36
4.1,16.2,238.0,44.0,2018-09-05 08:00:00,0.0,36
5.7,19.5,200.0,37.0,2018-09-05 09:00:00,0.0,36
6.0,23.0,182.0,28.0,2018-09-05 10:00:00,0.0,36
8.0,25.4,174.0,24.0,2018-09-05 11:00:00,0.0,36
7.9,27.6,150.0,21.0,2018-09-05 12:00:00,0.0,36
8.0,29.7,143.0,17.0,2018-09-05 13:00:00,0.0,36
10.7,31.3,159.0,14.0,2018-09-05 14:00:00,0.0,36
11.1,31.3,153.0,14.0,2018-09-05 15:00:00,0.0,36
7.4,29.7,141.0,19.0,2018-09-05 16:00:00,0.0,36
4.3,27.7,78.0,24.0,2018-09-05 17:00:00,0.0,36
3.2,22.4,314.0,31.0,2018-09-05 18:00:00,0.0,36
4.0,20.6,18.0,35.0,2018-09-05 19:00:00,0.0,36
5.1,18.9,314.0,39.0,2018-09-05 20:00:00,0.0,36
2.5,18.0,293.0,42.0,2018-09-05 21:00:00,0.0,36
3.9,17.0,302.0,44.0,2018-09-05 22:00:00,0.0,36
5.6,16.2,292.0,46.0,2018-09-05 23:00:00,0.0,36
4.3,15.6,292.0,48.0,2018-09-06 00:00:00,0.0,36
3.8,15.2,355.0,51.0,2018-09-06 01:00:00,0.0,36
3.5,14.7,300.0,51.0,2018-09-06 02:00:00,0.0,36
3.6,14.9,357.0,51.0,2018-09-06 03:00:00,0.0,36
2.6,14.2,236.0,55.0,2018-09-06 04:00:00,0.0,36
2.6,13.7,293.0,55.0,2018-09-06 05:00:00,0.0,36
3.1,13.1,295.0,59.0,2018-09-06 06:00:00,0.0,36
1.6,16.5,264.0,54.0,2018-09-06 07:00:00,0.0,36
3.6,18.0,182.0,50.0,2018-09-06 08:00:00,0.0,36
5.1,21.4,160.0,40.0,2018-09-06 09:00:00,0.0,36
7.4,24.8,163.0,29.0,2018-09-06 10:00:00,0.0,36
8.2,26.5,163.0,25.0,2018-09-06 11:00:00,0.0,36
9.4,28.7,154.0,22.0,2018-09-06 12:00:00,0.0,36
11.5,28.9,140.0,21.0,2018-09-06 13:00:00,0.0,36
8.2,29.2,144.0,23.0,2018-09-06 14:00:00,0.0,36
8.5,29.3,139.0,22.0,2018-09-06 15:00:00,0.0,36
7.5,29.1,125.0,22.0,2018-09-06 16:00:00,0.0,36
4.8,27.8,151.0,26.0,2018-09-06 17:00:00,0.0,36
3.0,22.6,333.0,35.0,2018-09-06 18:00:00,0.0,36
3.4,20.7,42.0,39.0,2018-09-06 19:00:00,0.0,36
3.4,19.4,14.0,40.0,2018-09-06 20:00:00,0.0,36
5.7,18.2,281.0,43.0,2018-09-06 21:00:00,0.0,36
2.6,17.8,311.0,45.0,2018-09-06 22:00:00,0.0,36
3.7,17.3,22.0,47.0,2018-09-06 23:00:00,0.0,36
3.1,16.9,316.0,47.0,2018-09-07 00:00:00,0.0,36
2.9,16.1,347.0,50.0,2018-09-07 01:00:00,0.0,36
3.4,15.5,344.0,52.0,2018-09-07 02:00:00,0.0,36
2.2,15.5,346.0,52.0,2018-09-07 03:00:00,0.0,36
3.1,14.7,330.0,52.0,2018-09-07 04:00:00,0.0,36
2.0,14.1,299.0,55.0,2018-09-07 05:00:00,0.0,36
3.8,14.2,50.0,55.0,2018-09-07 06:00:00,0.0,36
5.7,15.8,167.0,57.0,2018-09-07 07:00:00,0.0,36
0.0,17.2,197.0,57.0,2018-09-07 08:00:00,0.0,36
5.0,18.7,142.0,53.0,2018-09-07 09:00:00,0.0,36
6.0,20.8,189.0,48.0,2018-09-07 10:00:00,0.0,36
6.0,21.9,136.0,41.0,2018-09-07 11:00:00,0.0,36
8.1,23.2,166.0,35.0,2018-09-07 12:00:00,0.0,36
6.4,21.8,134.0,39.0,2018-09-07 13:00:00,0.0,36
6.2,22.8,140.0,38.0,2018-09-07 14:00:00,0.0,36
4.8,20.1,88.0,47.0,2018-09-07 15:00:00,0.0,36
5.1,15.3,14.0,88.0,2018-09-07 16:00:00,1.0,36
3.4,13.9,17.0,95.0,2018-09-07 17:00:00,2.0,36
4.3,13.8,3.0,97.0,2018-09-07 18:00:00,2.0,36
3.2,13.5,45.0,98.0,2018-09-07 19:00:00,0.4,36
4.6,13.4,3.0,99.0,2018-09-07 20:00:00,1.0,36
3.9,13.4,315.0,99.0,2018-09-07 21:00:00,1.4,36
0.0,13.4,76.0,98.0,2018-09-07 22:00:00,1.0,36
2.6,13.3,309.0,99.0,2018-09-07 23:00:00,0.6,36
2.0,13.2,317.0,99.0,2018-09-08 00:00:00,0.0,36
0.0,13.3,41.0,100.0,2018-09-08 01:00:00,0.2,36
3.4,13.3,260.0,100.0,2018-09-08 02:00:00,0.4,36
0.0,13.4,207.0,100.0,2018-09-08 03:00:00,0.6,36
0.0,13.1,32.0,100.0,2018-09-08 04:00:00,0.0,36
1.6,13.1,25.0,100.0,2018-09-08 05:00:00,0.0,36
2.7,13.1,27.0,100.0,2018-09-08 06:00:00,0.6,36
2.4,13.4,296.0,100.0,2018-09-08 07:00:00,0.2,36
1.7,14.2,169.0,99.0,2018-09-08 08:00:00,0.0,36
4.4,15.2,124.0,93.0,2018-09-08 09:00:00,0.0,36
4.5,15.4,128.0,91.0,2018-09-08 10:00:00,0.2,36
5.2,16.9,108.0,87.0,2018-09-08 11:00:00,0.0,36
5.4,17.1,114.0,84.0,2018-09-08 12:00:00,0.0,36
5.0,17.4,111.0,82.0,2018-09-08 13:00:00,0.0,36
5.2,18.1,156.0,78.0,2018-09-08 14:00:00,0.0,36
5.1,17.2,127.0,82.0,2018-09-08 15:00:00,0.0,36
3.7,18.1,48.0,73.0,2018-09-08 16:00:00,0.0,36
4.1,17.5,86.0,79.0,2018-09-08 17:00:00,0.0,36
4.7,15.5,334.0,88.0,2018-09-08 18:00:00,0.0,36
8.0,14.5,311.0,84.0,2018-09-08 19:00:00,0.0,36
3.1,13.5,348.0,89.0,2018-09-08 20:00:00,0.0,36
2.4,13.2,129.0,92.0,2018-09-08 21:00:00,0.0,36
3.9,12.9,275.0,92.0,2018-09-08 22:00:00,0.0,36
2.4,12.9,316.0,91.0,2018-09-08 23:00:00,0.0,36
5.0,12.6,294.0,94.0,2018-09-09 00:00:00,0.0,36
2.2,12.7,356.0,91.0,2018-09-09 01:00:00,0.0,36
1.6,12.4,18.0,94.0,2018-09-09 02:00:00,0.0,36
4.1,11.9,305.0,94.0,2018-09-09 03:00:00,0.0,36
2.8,11.6,318.0,94.0,2018-09-09 04:00:00,0.0,36
2.5,11.9,310.0,93.0,2018-09-09 05:00:00,0.0,36
2.6,12.2,83.0,91.0,2018-09-09 06:00:00,0.2,36
6.6,12.4,300.0,95.0,2018-09-09 07:00:00,0.0,36
2.7,13.1,138.0,94.0,2018-09-09 08:00:00,0.0,36
2.4,14.7,126.0,86.0,2018-09-09 09:00:00,0.0,36
3.9,15.6,254.0,81.0,2018-09-09 10:00:00,0.0,36
4.3,15.1,248.0,91.0,2018-09-09 11:00:00,0.2,36
3.5,15.0,223.0,92.0,2018-09-09 12:00:00,0.6,36
3.8,14.7,9.0,92.0,2018-09-09 13:00:00,0.2,36
6.8,14.0,2.0,92.0,2018-09-09 14:00:00,1.2,36
3.7,14.2,354.0,93.0,2018-09-09 15:00:00,1.4,36
5.2,13.4,356.0,97.0,2018-09-09 16:00:00,2.2,36
2.0,13.0,340.0,97.0,2018-09-09 17:00:00,3.0,36
4.1,13.0,356.0,97.0,2018-09-09 18:00:00,1.8,36
4.5,12.7,6.0,99.0,2018-09-09 19:00:00,3.0,36
3.5,12.6,0.0,99.0,2018-09-09 20:00:00,1.6,36
2.4,12.5,21.0,99.0,2018-09-09 21:00:00,1.0,36
2.2,12.5,245.0,100.0,2018-09-09 22:00:00,0.0,36
2.4,12.4,11.0,100.0,2018-09-09 23:00:00,0.0,36
