wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,16.3,285.0,30.0,2018-09-05 15:00:00,0.0,36
3.3,16.0,270.0,28.0,2018-09-05 16:00:00,0.0,36
2.4,15.5,256.0,29.0,2018-09-05 17:00:00,0.0,36
3.1,11.6,187.0,34.0,2018-09-05 18:00:00,0.0,36
4.7,9.6,186.0,34.0,2018-09-05 19:00:00,0.0,36
4.6,9.3,186.0,31.0,2018-09-05 20:00:00,0.0,36
4.7,9.2,184.0,36.0,2018-09-05 21:00:00,0.0,36
4.7,9.1,189.0,35.0,2018-09-05 22:00:00,0.0,36
5.3,9.0,185.0,33.0,2018-09-05 23:00:00,0.0,36
4.4,9.3,194.0,32.0,2018-09-06 00:00:00,0.0,36
5.5,9.3,187.0,32.0,2018-09-06 01:00:00,0.0,36
5.3,9.0,188.0,35.0,2018-09-06 02:00:00,0.0,36
5.6,8.5,186.0,35.0,2018-09-06 03:00:00,0.0,36
5.5,8.5,186.0,38.0,2018-09-06 04:00:00,0.0,36
5.3,8.6,192.0,36.0,2018-09-06 05:00:00,0.0,36
5.2,8.3,186.0,39.0,2018-09-06 06:00:00,0.0,36
2.5,13.5,112.0,26.0,2018-09-06 07:00:00,0.0,36
2.5,16.2,358.0,23.0,2018-09-06 08:00:00,0.0,36
5.6,17.3,321.0,25.0,2018-09-06 09:00:00,0.0,36
7.0,17.6,322.0,23.0,2018-09-06 10:00:00,0.0,36
7.1,18.1,325.0,22.0,2018-09-06 11:00:00,0.0,36
6.2,18.9,322.0,22.0,2018-09-06 12:00:00,0.0,36
5.5,19.4,315.0,22.0,2018-09-06 13:00:00,0.0,36
5.8,18.9,278.0,24.0,2018-09-06 14:00:00,0.0,36
3.6,18.6,308.0,24.0,2018-09-06 15:00:00,0.0,36
4.0,17.6,307.0,24.0,2018-09-06 16:00:00,0.0,36
2.7,15.6,222.0,29.0,2018-09-06 17:00:00,0.0,36
2.8,13.3,198.0,35.0,2018-09-06 18:00:00,0.0,36
4.7,11.7,171.0,37.0,2018-09-06 19:00:00,0.0,36
6.7,13.9,157.0,35.0,2018-09-06 20:00:00,0.0,36
6.2,13.5,160.0,39.0,2018-09-06 21:00:00,0.0,36
6.1,13.4,160.0,41.0,2018-09-06 22:00:00,0.0,36
5.6,13.2,153.0,42.0,2018-09-06 23:00:00,0.0,36
5.6,12.6,155.0,44.0,2018-09-07 00:00:00,0.0,36
6.2,11.9,176.0,46.0,2018-09-07 01:00:00,0.0,36
8.1,11.7,150.0,47.0,2018-09-07 02:00:00,0.0,36
7.0,11.1,157.0,42.0,2018-09-07 03:00:00,0.0,36
4.9,10.9,145.0,39.0,2018-09-07 04:00:00,0.0,36
3.4,10.6,151.0,32.0,2018-09-07 05:00:00,0.0,36
4.1,10.3,125.0,37.0,2018-09-07 06:00:00,0.0,36
2.4,14.5,356.0,32.0,2018-09-07 07:00:00,0.0,36
4.6,15.9,340.0,31.0,2018-09-07 08:00:00,0.0,36
4.4,16.7,310.0,31.0,2018-09-07 09:00:00,0.0,36
6.5,16.7,329.0,33.0,2018-09-07 10:00:00,0.0,36
5.9,16.8,324.0,32.0,2018-09-07 11:00:00,0.0,36
5.3,17.2,316.0,32.0,2018-09-07 12:00:00,0.0,36
5.3,16.6,298.0,33.0,2018-09-07 13:00:00,0.0,36
4.9,15.1,305.0,37.0,2018-09-07 14:00:00,0.0,36
3.6,13.8,302.0,43.0,2018-09-07 15:00:00,0.0,36
2.7,14.8,304.0,45.0,2018-09-07 16:00:00,0.0,36
3.0,13.6,200.0,47.0,2018-09-07 17:00:00,0.0,36
5.2,13.0,171.0,48.0,2018-09-07 18:00:00,0.0,36
6.5,8.8,161.0,82.0,2018-09-07 19:00:00,0.0,36
3.6,8.4,173.0,85.0,2018-09-07 20:00:00,0.0,36
3.0,7.6,187.0,84.0,2018-09-07 21:00:00,0.0,36
4.6,8.0,142.0,80.0,2018-09-07 22:00:00,0.0,36
8.9,6.8,160.0,81.0,2018-09-07 23:00:00,0.0,36
5.6,6.0,139.0,78.0,2018-09-08 00:00:00,0.0,36
7.3,5.0,111.0,87.0,2018-09-08 01:00:00,0.0,36
5.3,4.6,125.0,83.0,2018-09-08 02:00:00,0.0,36
5.0,4.3,129.0,87.0,2018-09-08 03:00:00,0.0,36
10.1,4.5,145.0,84.0,2018-09-08 04:00:00,0.0,36
3.0,4.2,341.0,88.0,2018-09-08 05:00:00,0.0,36
4.1,4.5,130.0,87.0,2018-09-08 06:00:00,0.0,36
4.1,5.1,140.0,85.0,2018-09-08 07:00:00,0.0,36
4.0,6.4,138.0,76.0,2018-09-08 08:00:00,0.0,36
3.3,7.8,141.0,70.0,2018-09-08 09:00:00,0.0,36
4.6,9.3,153.0,63.0,2018-09-08 10:00:00,0.0,36
4.9,8.4,78.0,65.0,2018-09-08 11:00:00,0.0,36
5.5,9.2,159.0,63.0,2018-09-08 12:00:00,0.0,36
4.3,9.3,140.0,61.0,2018-09-08 13:00:00,0.0,36
5.2,9.3,136.0,65.0,2018-09-08 14:00:00,0.0,36
5.5,10.4,171.0,60.0,2018-09-08 15:00:00,0.0,36
6.4,8.6,146.0,68.0,2018-09-08 16:00:00,0.0,36
5.6,7.4,150.0,73.0,2018-09-08 17:00:00,0.0,36
4.1,6.6,154.0,78.0,2018-09-08 18:00:00,0.0,36
5.0,5.8,132.0,82.0,2018-09-08 19:00:00,0.0,36
6.5,4.9,134.0,90.0,2018-09-08 20:00:00,0.0,36
7.8,4.6,139.0,93.0,2018-09-08 21:00:00,0.0,36
5.9,4.8,124.0,82.0,2018-09-08 22:00:00,0.0,36
7.6,4.7,141.0,85.0,2018-09-08 23:00:00,0.0,36
6.8,4.5,135.0,85.0,2018-09-09 00:00:00,0.0,36
2.4,4.2,53.0,83.0,2018-09-09 01:00:00,0.0,36
3.9,4.2,96.0,81.0,2018-09-09 02:00:00,0.0,36
3.0,4.1,95.0,81.0,2018-09-09 03:00:00,0.0,36
4.9,4.3,110.0,79.0,2018-09-09 04:00:00,0.0,36
2.5,4.5,22.0,78.0,2018-09-09 05:00:00,0.0,36
2.8,4.1,108.0,80.0,2018-09-09 06:00:00,0.0,36
2.5,7.2,37.0,68.0,2018-09-09 07:00:00,0.0,36
3.1,8.1,352.0,63.0,2018-09-09 08:00:00,0.0,36
4.6,8.8,298.0,62.0,2018-09-09 09:00:00,0.0,36
4.6,11.1,282.0,55.0,2018-09-09 10:00:00,0.0,36
7.8,10.8,321.0,56.0,2018-09-09 11:00:00,0.0,36
4.0,9.4,301.0,62.0,2018-09-09 12:00:00,0.0,36
5.9,10.1,303.0,61.0,2018-09-09 13:00:00,0.0,36
4.4,10.6,298.0,60.0,2018-09-09 14:00:00,0.0,36
2.8,10.7,289.0,58.0,2018-09-09 15:00:00,0.0,36
2.7,8.7,197.0,67.0,2018-09-09 16:00:00,0.0,36
4.1,9.6,331.0,61.0,2018-09-09 17:00:00,0.0,36
4.4,9.4,300.0,58.0,2018-09-09 18:00:00,0.0,36
4.9,7.3,106.0,81.0,2018-09-09 19:00:00,0.0,36
3.7,6.6,110.0,88.0,2018-09-09 20:00:00,0.0,36
5.0,6.0,129.0,93.0,2018-09-09 21:00:00,0.0,36
4.6,6.1,109.0,95.0,2018-09-09 22:00:00,0.0,36
6.1,5.9,114.0,95.0,2018-09-09 23:00:00,0.0,36
