wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 6.6, 273.0,56.0,2018-09-05 01:00:00,0.0,36
0.0, 6.3, 3.0,56.0,2018-09-05 02:00:00,0.0,36
0.0, 6.0, 340.0,57.0,2018-09-05 03:00:00,0.0,36
0.0, 5.9, 132.0,57.0,2018-09-05 04:00:00,0.0,36
0.0, 5.3, 341.0,59.0,2018-09-05 05:00:00,0.0,36
0.0, 5.3, 313.0,61.0,2018-09-05 06:00:00,0.0,36
0.0, 5.4, 69.0,61.0,2018-09-05 07:00:00,0.0,36
0.0, 8.1, 190.0,52.0,2018-09-05 08:00:00,0.0,36
3.5, 9.1, 221.0,59.0,2018-09-05 09:00:00,0.0,36
4.7, 10.4, 215.0,57.0,2018-09-05 10:00:00,0.0,36
5.5, 12.6, 225.0,47.0,2018-09-05 11:00:00,0.0,36
7.6, 15.2, 242.0,43.0,2018-09-05 12:00:00,0.0,36
10.3, 17.0, 246.0,39.0,2018-09-05 13:00:00,0.0,36
11.5, 18.0, 242.0,33.0,2018-09-05 14:00:00,0.0,36
10.1, 19.0, 239.0,30.0,2018-09-05 15:00:00,0.0,36
8.8, 18.6, 239.0,31.0,2018-09-05 16:00:00,0.0,36
6.8, 17.9, 256.0,33.0,2018-09-05 17:00:00,0.0,36
0.0, 14.7, 299.0,40.0,2018-09-05 18:00:00,0.0,36
0.0, 12.7, 184.0,37.0,2018-09-05 19:00:00,0.0,36
0.8, 12.4, 107.0,38.0,2018-09-05 20:00:00,0.0,36
0.0, 11.7, 200.0,41.0,2018-09-05 21:00:00,0.0,36
0.0, 11.6, 60.0,40.0,2018-09-05 22:00:00,0.0,36
0.4, 11.0, 176.0,41.0,2018-09-05 23:00:00,0.0,36
0.5, 11.1, 137.0,40.0,2018-09-06 00:00:00,0.0,36
0.0, 10.3, 91.0,42.0,2018-09-06 01:00:00,0.0,36
0.0, 10.0, 37.0,43.0,2018-09-06 02:00:00,0.0,36
0.0, 10.2, 137.0,43.0,2018-09-06 03:00:00,0.0,36
0.0, 9.4, 322.0,45.0,2018-09-06 04:00:00,0.0,36
0.0, 9.0, 326.0,47.0,2018-09-06 05:00:00,0.0,36
3.1, 9.2, 131.0,49.0,2018-09-06 06:00:00,0.0,36
0.6, 9.3, 345.0,57.0,2018-09-06 07:00:00,0.0,36
0.0, 10.5, 305.0,53.0,2018-09-06 08:00:00,0.0,36
2.5, 12.5, 196.0,52.0,2018-09-06 09:00:00,0.0,36
1.7, 12.8, 217.0,53.0,2018-09-06 10:00:00,0.0,36
6.4, 15.0, 218.0,48.0,2018-09-06 11:00:00,0.0,36
4.4, 14.7, 244.0,51.0,2018-09-06 12:00:00,0.0,36
4.6, 17.4, 243.0,44.0,2018-09-06 13:00:00,0.0,36
6.8, 19.8, 248.0,35.0,2018-09-06 14:00:00,0.0,36
8.4, 20.4, 235.0,33.0,2018-09-06 15:00:00,0.0,36
5.9, 19.9, 246.0,37.0,2018-09-06 16:00:00,0.0,36
5.0, 19.0, 245.0,39.0,2018-09-06 17:00:00,0.0,36
1.0, 16.5, 274.0,44.0,2018-09-06 18:00:00,0.0,36
0.0, 14.9, 0.0,42.0,2018-09-06 19:00:00,0.0,36
0.0, 14.8, 98.0,43.0,2018-09-06 20:00:00,0.0,36
0.0, 14.1, 311.0,43.0,2018-09-06 21:00:00,0.0,36
0.1, 14.0, 38.0,43.0,2018-09-06 22:00:00,0.0,36
1.9, 13.7, 117.0,43.0,2018-09-06 23:00:00,0.0,36
3.5, 14.1, 97.0,40.0,2018-09-07 00:00:00,0.0,36
3.0, 14.1, 113.0,40.0,2018-09-07 01:00:00,0.0,36
7.9, 13.6, 114.0,43.0,2018-09-07 02:00:00,0.0,36
4.1, 13.1, 108.0,44.0,2018-09-07 03:00:00,0.0,36
0.6, 12.3, 124.0,47.0,2018-09-07 04:00:00,0.0,36
1.6, 11.6, 109.0,50.0,2018-09-07 05:00:00,0.0,36
1.0, 11.8, 151.0,49.0,2018-09-07 06:00:00,0.0,36
1.6, 12.3, 138.0,49.0,2018-09-07 07:00:00,0.0,36
1.0, 13.6, 138.0,47.0,2018-09-07 08:00:00,0.0,36
3.0, 15.2, 230.0,48.0,2018-09-07 09:00:00,0.0,36
2.9, 14.8, 325.0,51.0,2018-09-07 10:00:00,0.0,36
10.5, 17.4, 123.0,36.0,2018-09-07 11:00:00,0.0,36
14.3, 19.7, 179.0,31.0,2018-09-07 14:00:00,0.0,36
12.6, 18.5, 143.0,32.0,2018-09-07 15:00:00,0.0,36
15.6, 18.0, 137.0,32.0,2018-09-07 16:00:00,0.0,36
7.8, 18.3, 145.0,33.0,2018-09-07 17:00:00,0.0,36
5.2, 17.0, 105.0,34.0,2018-09-07 18:00:00,0.0,36
1.0, 15.7, 127.0,39.0,2018-09-07 19:00:00,0.0,36
12.5, 11.5, 59.0,76.0,2018-09-07 20:00:00,0.0,36
1.8, 11.9, 99.0,67.0,2018-09-07 21:00:00,0.0,36
0.0, 11.6, 283.0,69.0,2018-09-07 22:00:00,0.0,36
4.6, 10.8, 325.0,77.0,2018-09-07 23:00:00,0.0,36
3.6, 10.7, 344.0,75.0,2018-09-08 00:00:00,0.3,36
6.7, 8.8, 140.0,94.0,2018-09-08 01:00:00,0.3,36
2.9, 8.8, 93.0,87.0,2018-09-08 02:00:00,0.0,36
4.5, 9.2, 30.0,81.0,2018-09-08 03:00:00,0.0,36
4.3, 8.2, 267.0,96.0,2018-09-08 04:00:00,1.0,36
6.4, 7.6, 89.0,84.0,2018-09-08 05:00:00,3.0,36
1.0, 6.9, 359.0,92.0,2018-09-08 06:00:00,0.5,36
3.9, 7.6, 28.0,86.0,2018-09-08 07:00:00,0.0,36
3.5, 8.4, 55.0,83.0,2018-09-08 08:00:00,0.0,36
3.1, 11.0, 247.0,72.0,2018-09-08 09:00:00,0.0,36
6.4, 12.9, 239.0,63.0,2018-09-08 12:00:00,0.0,36
10.1, 12.8, 179.0,57.0,2018-09-08 13:00:00,0.0,36
8.3, 15.8, 244.0,47.0,2018-09-08 14:00:00,0.0,36
12.2, 13.4, 237.0,52.0,2018-09-08 15:00:00,0.0,36
10.6, 13.5, 223.0,45.0,2018-09-08 16:00:00,0.0,36
8.9, 12.4, 190.0,48.0,2018-09-08 17:00:00,0.0,36
2.5, 10.9, 261.0,51.0,2018-09-08 18:00:00,0.0,36
1.7, 10.5, 149.0,51.0,2018-09-08 19:00:00,0.0,36
3.2, 9.9, 25.0,53.0,2018-09-08 20:00:00,0.0,36
0.1, 9.3, 123.0,57.0,2018-09-08 21:00:00,0.0,36
0.1, 8.7, 94.0,59.0,2018-09-08 22:00:00,0.0,36
0.6, 8.7, 98.0,59.0,2018-09-08 23:00:00,0.0,36
2.6, 8.8, 107.0,60.0,2018-09-09 00:00:00,0.0,36
0.2, 8.6, 56.0,64.0,2018-09-09 01:00:00,0.0,36
2.4, 7.9, 79.0,77.0,2018-09-09 02:00:00,0.0,36
6.9, 6.6, 358.0,92.0,2018-09-09 03:00:00,0.5,36
0.6, 6.3, 211.0,93.0,2018-09-09 04:00:00,0.3,36
0.0, 5.8, 348.0,96.0,2018-09-09 05:00:00,0.0,36
5.5, 5.8, 323.0,98.0,2018-09-09 06:00:00,0.5,36
0.7, 5.8, 72.0,95.0,2018-09-09 07:00:00,1.0,36
0.0, 6.3, 74.0,93.0,2018-09-09 08:00:00,0.3,36
1.7, 8.3, 115.0,90.0,2018-09-09 14:00:00,0.0,36
0.1, 8.4, 28.0,85.0,2018-09-09 15:00:00,0.0,36
2.4, 8.3, 54.0,82.0,2018-09-09 16:00:00,0.0,36
5.7, 8.7, 138.0,82.0,2018-09-09 17:00:00,0.0,36
3.1, 8.3, 343.0,86.0,2018-09-09 18:00:00,0.0,36
1.6, 7.6, 315.0,92.0,2018-09-09 19:00:00,0.0,36
2.8, 6.9, 358.0,98.0,2018-09-09 20:00:00,1.0,36
0.1, 6.9, 339.0,97.0,2018-09-09 21:00:00,0.3,36
0.1, 6.7, 97.0,98.0,2018-09-09 22:00:00,1.3,36
0.1, 6.6, 27.0,99.0,2018-09-09 23:00:00,1.3,36
