wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, None, None,0.0, None,1.8, None,4.4, None, None, None,86.0,2018-09-06 00:00:00,36
173.0, None, None,0.0, None,2.8, None,4.3, None, None, None,90.0,2018-09-06 01:00:00,36
198.0, None, None,0.0, None,1.9, None,4.1, None, None, None,95.0,2018-09-06 02:00:00,36
139.0, None, None,0.0, None,1.6, None,4.0, None, None, None,95.0,2018-09-06 03:00:00,36
122.0, None, None,0.0, None,7.8, None,4.9, None, None, None,89.0,2018-09-06 04:00:00,36
299.0, None, None,0.0, None,5.2, None,6.3, None, None, None,81.0,2018-09-06 05:00:00,36
123.0, None, None,0.0, None,1.7, None,6.2, None, None, None,85.0,2018-09-06 06:00:00,36
169.0, None, None,0.0, None,4.5, None,6.9, None, None, None,83.0,2018-09-06 07:00:00,36
330.0, None, None,0.0, None,2.3, None,8.6, None, None, None,77.0,2018-09-06 08:00:00,36
62.0, None, None,0.0, None,4.1, None,10.8, None, None, None,61.0,2018-09-06 09:00:00,36
208.0, None, None,0.0, None,8.6, None,15.3, None, None, None,46.0,2018-09-08 13:00:00,36
189.0, None, None,0.0, None,8.7, None,14.5, None, None, None,51.0,2018-09-08 14:00:00,36
209.0, None, None,0.0, None,7.5, None,14.1, None, None, None,49.0,2018-09-08 15:00:00,36
133.0, None, None,0.0, None,8.4, None,13.5, None, None, None,57.0,2018-09-08 16:00:00,36
109.0, None, None,0.0, None,4.2, None,14.2, None, None, None,53.0,2018-09-08 17:00:00,36
195.0, None, None,0.0, None,0.0, None,11.3, None, None, None,71.0,2018-09-08 18:00:00,36
354.0, None, None,0.0, None,1.9, None,8.5, None, None, None,79.0,2018-09-08 19:00:00,36
4.0, None, None,0.0, None,2.6, None,7.7, None, None, None,88.0,2018-09-08 20:00:00,36
258.0, None, None,0.0, None,2.2, None,6.7, None, None, None,95.0,2018-09-08 21:00:00,36
187.0, None, None,0.0, None,1.6, None,5.8, None, None, None,100.0,2018-09-08 22:00:00,36
137.0, None, None,0.0, None,2.0, None,6.3, None, None, None,100.0,2018-09-08 23:00:00,36
317.0, None, None,0.2, None,3.2, None,6.5, None, None, None,100.0,2018-09-09 00:00:00,36
226.0, None, None,0.0, None,1.7, None,5.0, None, None, None,100.0,2018-09-09 01:00:00,36
244.0, None, None,0.0, None,1.7, None,4.4, None, None, None,100.0,2018-09-09 02:00:00,36
291.0, None, None,0.0, None,2.8, None,3.6, None, None, None,100.0,2018-09-09 03:00:00,36
32.0, None, None,0.0, None,2.6, None,5.2, None, None, None,100.0,2018-09-09 04:00:00,36
13.0, None, None,0.0, None,3.8, None,5.4, None, None, None,100.0,2018-09-09 05:00:00,36
90.0, None, None,0.0, None,5.3, None,5.6, None, None, None,100.0,2018-09-09 06:00:00,36
91.0, None, None,0.0, None,3.1, None,5.9, None, None, None,100.0,2018-09-09 07:00:00,36
59.0, None, None,0.0, None,7.0, None,6.8, None, None, None,100.0,2018-09-09 08:00:00,36
65.0, None, None,0.0, None,6.0, None,7.3, None, None, None,100.0,2018-09-09 09:00:00,36
64.0, None, None,0.0, None,4.7, None,9.2, None, None, None,100.0,2018-09-09 10:00:00,36
90.0, None, None,0.0, None,5.8, None,10.6, None, None, None,83.0,2018-09-09 11:00:00,36
104.0, None, None,1.6, None,3.9, None,9.2, None, None, None,100.0,2018-09-09 12:00:00,36
84.0, None, None,3.6, None,4.6, None,8.0, None, None, None,100.0,2018-09-09 13:00:00,36
79.0, None, None,0.4, None,8.4, None,9.8, None, None, None,100.0,2018-09-09 14:00:00,36
103.0, None, None,0.0, None,11.6, None,9.9, None, None, None,100.0,2018-09-09 15:00:00,36
107.0, None, None,0.0, None,5.8, None,10.0, None, None, None,100.0,2018-09-09 16:00:00,36
240.0, None, None,4.0, None,6.5, None,9.1, None, None, None,100.0,2018-09-09 17:00:00,36
267.0, None, None,0.4, None,3.1, None,9.6, None, None, None,100.0,2018-09-09 18:00:00,36
278.0, None, None,0.0, None,3.9, None,7.9, None, None, None,100.0,2018-09-09 19:00:00,36
271.0, None, None,0.0, None,2.5, None,6.1, None, None, None,100.0,2018-09-09 20:00:00,36
350.0, None, None,0.0, None,1.8, None,5.2, None, None, None,100.0,2018-09-09 21:00:00,36
176.0, None, None,0.0, None,3.3, None,4.4, None, None, None,100.0,2018-09-09 22:00:00,36
302.0, None, None,0.0, None,1.9, None,4.3, None, None, None,100.0,2018-09-09 23:00:00,36
