WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.7, 0.953, 79.7, 68.94,2018-07-17 08:00:00, 17.42,29
None, 17.4, 0.828, 68.9, 60.03,2018-07-17 09:00:00, 19.78,29
None, 19.8, 1.019, 60.0, 56.58,2018-07-17 10:00:00, 21.15,29
None, 21.2, 1.284, 56.6, 55.77,2018-07-17 11:00:00, 21.26,29
None, 21.3, 1.071, 55.8, 48.2,2018-07-17 12:00:00, 23.41,29
None, 23.4, 2.447, 48.2, 47.38,2018-07-17 13:00:00, 24.19,29
None, 24.2, 1.686, 47.4, 60.37,2018-07-17 14:00:00, 22.25,29
None, 22.3, 2.063, 60.4, 57.02,2018-07-17 15:00:00, 23.24,29
None, 23.2, 3.778, 57.0, 75.6,2018-07-17 16:00:00, 19.74,29
None, 19.7, 2.264, 75.6, 72.6,2018-07-17 17:00:00, 20.03,29
None, 20.0, 2.114, 72.6, 67.25,2018-07-17 18:00:00, 20.87,29
None, 20.9, 1.126, 67.3, 66.09,2018-07-17 19:00:00, 21.23,29
None, 21.2, 0.704999, 66.1, 69.38,2018-07-17 20:00:00, 20.89,29
None, 20.9, 1.074, 69.4, 70.1,2018-07-17 21:00:00, 20.1,29
None, 20.1, 1.454, 70.1, 73.7,2018-07-17 22:00:00, 18.41,29
None, 18.4, 0.97, 73.7, 78.3,2018-07-17 23:00:00, 17.1,29
None, 17.1, 1.202, 78.3, 81.6,2018-07-18 00:00:00, 16.56,29
None, 16.6, 1.237, 81.6, 81.4,2018-07-18 01:00:00, 16.14,29
None, 16.1, 0.973999, 81.4, 83.0,2018-07-18 02:00:00, 15.42,29
None, 15.4, 0.985, 83.0, 81.9,2018-07-18 03:00:00, 14.95,29
None, 15.0, 1.037, 81.9, 82.7,2018-07-18 04:00:00, 14.32,29
None, 14.3, 0.593999, 82.7, 84.4,2018-07-18 05:00:00, 14.04,29
None, 14.0, 0.888998, 84.4, 85.2,2018-07-18 06:00:00, 14.14,29
None, 14.1, 0.802999, 85.2, 83.8,2018-07-18 07:00:00, 14.67,29
None, 14.7, 0.973999, 83.8, 84.2,2018-07-18 08:00:00, 14.88,29
None, 14.9, 1.57, 84.2, 75.8,2018-07-18 09:00:00, 16.07,29
None, 16.1, 1.797, 75.8, 68.52,2018-07-18 10:00:00, 17.18,29
None, 17.2, 1.783, 68.5, 64.04,2018-07-18 11:00:00, 18.3,29
None, 18.3, 1.692, 64.0, 58.41,2018-07-18 12:00:00, 18.68,29
None, 18.7, 1.787, 58.4, 49.49,2018-07-18 13:00:00, 20.03,29
None, 20.0, 1.989, 49.5, 42.28,2018-07-18 14:00:00, 20.88,29
None, 20.9, 3.271, 42.3, 37.6,2018-07-18 15:00:00, 21.83,29
None, 21.8, 3.389, 37.6, 41.31,2018-07-18 16:00:00, 21.04,29
None, 21.0, 2.867, 41.3, 39.28,2018-07-18 17:00:00, 21.28,29
None, 21.3, 2.118, 39.3, 39.18,2018-07-18 18:00:00, 21.0,29
None, 21.0, 1.644, 39.2, 43.21,2018-07-18 19:00:00, 20.07,29
None, 20.1, 0.976998, 43.2, 44.67,2018-07-18 20:00:00, 19.48,29
None, 19.5, 1.644, 44.7, 48.41,2018-07-18 21:00:00, 17.99,29
None, 18.0, 1.254, 48.4, 49.08,2018-07-18 22:00:00, 17.15,29
None, 17.2, 1.797, 49.1, 49.07,2018-07-18 23:00:00, 16.67,29
None, 16.7, 1.36, 49.1, 50.27,2018-07-19 00:00:00, 16.14,29
None, 16.1, 1.037, 50.3, 54.48,2018-07-19 01:00:00, 15.38,29
None, 15.4, 1.096, 54.5, 55.47,2018-07-19 02:00:00, 15.05,29
None, 15.1, 1.246, 55.5, 57.15,2018-07-19 03:00:00, 14.66,29
None, 14.7, 1.301, 57.2, 59.95,2018-07-19 04:00:00, 14.24,29
None, 14.2, 1.482, 60.0, 62.52,2018-07-19 05:00:00, 13.64,29
None, 13.6, 1.228, 62.5, 65.71,2018-07-19 06:00:00, 13.16,29
None, 13.2, 1.254, 65.7, 63.27,2018-07-19 07:00:00, 13.86,29
None, 13.9, 1.874, 63.3, 58.62,2018-07-19 08:00:00, 15.38,29
None, 15.4, 2.329, 58.6, 60.27,2018-07-19 09:00:00, 14.73,29
None, 14.7, 2.191, 60.3, 59.48,2018-07-19 10:00:00, 15.13,29
None, 15.1, 1.623, 59.5, 62.67,2018-07-19 11:00:00, 15.11,29
None, 15.1, 2.241, 62.7, 75.5,2018-07-19 12:00:00, 14.05,29
None, 14.1, 1.126, 75.5, 74.2,2018-07-19 13:00:00, 14.08,29
None, 14.1, 0.754, 74.2, 68.25,2018-07-19 14:00:00, 15.25,29
None, 15.3, 2.21, 68.3, 59.12,2018-07-19 15:00:00, 16.74,29
None, 16.7, 2.907, 59.1, 55.12,2018-07-19 16:00:00, 16.17,29
None, 16.2, 2.223, 55.1, 50.27,2018-07-19 17:00:00, 16.94,29
None, 16.9, 2.185, 50.3, 48.25,2018-07-19 18:00:00, 17.3,29
None, 17.3, 2.608, 48.3, 56.87,2018-07-19 19:00:00, 16.26,29
None, 16.3, 2.63, 56.9, 65.6,2018-07-19 20:00:00, 14.82,29
None, 14.8, 1.645, 65.6, 71.5,2018-07-19 21:00:00, 13.78,29
None, 13.8, 0.935, 71.5, 71.5,2018-07-19 22:00:00, 13.33,29
None, 13.3, 0.699, 71.5, 73.0,2018-07-19 23:00:00, 13.01,29
None, 13.0, 0.908999, 73.0, 78.9,2018-07-20 00:00:00, 12.39,29
None, 12.4, 0.796998, 78.9, 83.8,2018-07-20 01:00:00, 11.92,29
None, 11.9, 0.488, 83.8, 88.4,2018-07-20 02:00:00, 11.28,29
None, 11.3, 0.493999, 88.4, 89.5,2018-07-20 03:00:00, 10.82,29
None, 10.8, 0.419999, 89.5, 90.2,2018-07-20 04:00:00, 10.53,29
None, 10.5, 0.652, 90.2, 90.6,2018-07-20 05:00:00, 10.31,29
None, 10.3, 0.493999, 90.6, 88.5,2018-07-20 06:00:00, 10.7,29
None, 10.7, 0.499, 88.5, 89.7,2018-07-20 07:00:00, 11.0,29
None, 11.0, 0.769999, 89.7, 92.7,2018-07-20 08:00:00, 10.92,29
None, 10.9, 1.009, 92.7, 91.7,2018-07-20 09:00:00, 11.08,29
None, 11.1, 1.116, 91.7, 91.5,2018-07-20 10:00:00, 11.24,29
None, 11.2, 0.978999, 91.5, 92.9,2018-07-20 11:00:00, 11.35,29
None, 11.4, 1.162, 92.9, 92.1,2018-07-20 12:00:00, 11.61,29
None, 11.6, 0.917999, 92.1, 92.4,2018-07-20 13:00:00, 11.88,29
None, 11.9, 0.722, 92.4, 91.1,2018-07-20 14:00:00, 12.43,29
None, 12.4, 1.119, 91.1, 91.5,2018-07-20 15:00:00, 12.79,29
None, 12.8, 0.818, 91.5, 91.7,2018-07-20 16:00:00, 13.29,29
None, 13.3, 0.565998, 91.7, 89.4,2018-07-20 17:00:00, 13.85,29
None, 13.9, 1.537, 89.4, 91.6,2018-07-20 18:00:00, 13.68,29
None, 13.7, 1.138, 91.6, 91.2,2018-07-20 19:00:00, 13.68,29
None, 13.7, 1.079, 91.2, 92.9,2018-07-20 20:00:00, 13.64,29
None, 13.6, 1.017, 92.9, 94.0,2018-07-20 21:00:00, 13.38,29
None, 13.4, 0.323, 94.0, 95.0,2018-07-20 22:00:00, 13.09,29
None, 13.1, 0.546998, 95.0, 96.2,2018-07-20 23:00:00, 11.97,29
None, 12.0, 1.058, 96.2, 97.1,2018-07-21 00:00:00, 11.57,29
None, 11.6, 0.640999, 97.1, 97.6,2018-07-21 01:00:00, 11.32,29
None, 11.3, 0.421999, 97.6, 97.7,2018-07-21 02:00:00, 11.48,29
None, 11.5, 0.504, 97.7, 97.8,2018-07-21 03:00:00, 11.64,29
None, 11.6, 0.361, 97.8, 97.9,2018-07-21 04:00:00, 11.69,29
None, 11.7, 0.405, 97.9, 98.0,2018-07-21 05:00:00, 11.78,29
None, 11.8, 0.407999, 98.0, 98.1,2018-07-21 06:00:00, 11.71,29
None, 11.7, 0.707, 98.1, 98.0,2018-07-21 07:00:00, 12.21,29
None, 12.2, 1.666, 98.0, 93.0,2018-07-21 08:00:00, 13.04,29
None, 13.0, 1.075, 93.0, 86.0,2018-07-21 09:00:00, 14.53,29
None, 14.5, 1.49, 86.0, 79.4,2018-07-21 10:00:00, 16.52,29
None, 16.5, 2.043, 79.4, 70.3,2018-07-21 11:00:00, 18.57,29
None, 18.6, 1.162, 70.3, 64.74,2018-07-21 12:00:00, 20.55,29
None, 20.6, 1.19, 64.7, 60.34,2018-07-21 13:00:00, 22.04,29
None, 22.0, 1.432, 60.3, 55.84,2018-07-21 14:00:00, 23.12,29
None, 23.1, 1.158, 55.8, 49.01,2018-07-21 15:00:00, 24.98,29
None, 25.0, 1.618, 49.0, 43.69,2018-07-21 16:00:00, 26.29,29
None, 26.3, 1.618, 43.7, 39.72,2018-07-21 17:00:00, 26.75,29
None, 26.8, 1.106, 39.7, 41.15,2018-07-21 18:00:00, 26.34,29
None, 26.3, 0.820999, 41.2, 49.22,2018-07-21 19:00:00, 25.17,29
None, 25.2, 0.959999, 49.2, 62.26,2018-07-21 20:00:00, 23.17,29
None, 23.2, 1.357, 62.3, 48.16,2018-07-21 21:00:00, 23.04,29
None, 23.0, 0.456, 48.2, 63.07,2018-07-21 22:00:00, 20.67,29
None, 20.7, 0.537, 63.1, 77.4,2018-07-21 23:00:00, 17.54,29
None, 17.5, 0.753, 77.4, 82.0,2018-07-22 00:00:00, 15.54,29
None, 15.5, 0.43, 82.0, 86.2,2018-07-22 01:00:00, 14.29,29
None, 14.3, 0.656, 86.2, 88.2,2018-07-22 02:00:00, 13.63,29
None, 13.6, 0.488, 88.2, 90.5,2018-07-22 03:00:00, 12.97,29
None, 13.0, 0.444999, 90.5, 91.4,2018-07-22 04:00:00, 12.7,29
None, 12.7, 0.526, 91.4, 92.9,2018-07-22 05:00:00, 11.96,29
None, 12.0, 0.428, 92.9, 93.4,2018-07-22 06:00:00, 11.63,29
None, 11.6, 0.472, 93.4, 90.6,2018-07-22 07:00:00, 12.93,29
None, 12.9, 0.439, 90.6, 82.7,2018-07-22 08:00:00, 14.95,29
None, 15.0, 0.448, 82.7, 73.9,2018-07-22 09:00:00, 16.97,29
None, 17.0, 1.406, 73.9, 70.7,2018-07-22 10:00:00, 18.55,29
None, 18.6, 1.5, 70.7, 62.54,2018-07-22 11:00:00, 21.14,29
None, 21.1, 1.467, 62.5, 55.81,2018-07-22 12:00:00, 23.16,29
None, 23.2, 1.526, 55.8, 47.29,2018-07-22 13:00:00, 24.96,29
None, 25.0, 2.406, 47.3, 38.38,2018-07-22 14:00:00, 25.56,29
None, 25.6, 1.985, 38.4, 36.55,2018-07-22 15:00:00, 26.12,29
None, 26.1, 2.908, 36.6, 40.8,2018-07-22 16:00:00, 25.62,29
None, 25.6, 3.768, 40.8, 39.47,2018-07-22 17:00:00, 24.73,29
None, 24.7, 2.696, 39.5, 41.39,2018-07-22 18:00:00, 23.83,29
None, 23.8, 2.601, 41.4, 45.81,2018-07-22 19:00:00, 23.04,29
None, 23.0, 2.582, 45.8, 49.57,2018-07-22 20:00:00, 22.19,29
None, 22.2, 2.523, 49.6, 50.78,2018-07-22 21:00:00, 21.25,29
None, 21.3, 2.33, 50.8, 52.04,2018-07-22 22:00:00, 20.05,29
None, 20.1, 1.663, 52.0, 55.31,2018-07-22 23:00:00, 18.6,29
