WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.9, 0.949998, 88.0, 77.8,2018-07-17 07:00:00, 17.14,29
None, 17.1, 1.153, 77.8, 73.2,2018-07-17 08:00:00, 18.56,29
None, 18.6, 0.986, 73.2, 69.02,2018-07-17 09:00:00, 19.93,29
None, 19.9, 1.013, 69.0, 62.45,2018-07-17 10:00:00, 21.85,29
None, 21.9, 1.823, 62.5, 55.1,2018-07-17 11:00:00, 23.77,29
None, 23.8, 2.611, 55.1, 50.92,2018-07-17 12:00:00, 24.92,29
None, 24.9, 2.822, 50.9, 53.64,2018-07-17 13:00:00, 24.11,29
None, 24.1, 3.909, 53.6, 57.76,2018-07-17 14:00:00, 23.37,29
None, 23.4, 3.903, 57.8, 61.17,2018-07-17 15:00:00, 23.06,29
None, 23.1, 6.564, 61.2, 54.17,2018-07-17 16:00:00, 24.01,29
None, 24.0, 7.21, 54.2, 49.97,2018-07-17 17:00:00, 24.95,29
None, 25.0, 7.92, 50.0, 54.86,2018-07-17 18:00:00, 23.58,29
None, 23.6, 7.88, 54.9, 60.44,2018-07-17 19:00:00, 21.78,29
None, 21.8, 6.364, 60.4, 65.29,2018-07-17 20:00:00, 20.48,29
None, 20.5, 7.06, 65.3, 70.2,2018-07-17 21:00:00, 19.42,29
None, 19.4, 6.892, 70.2, 73.4,2018-07-17 22:00:00, 18.61,29
None, 18.6, 6.824, 73.4, 77.2,2018-07-17 23:00:00, 17.96,29
None, 18.0, 6.117, 77.2, 79.7,2018-07-18 00:00:00, 17.41,29
None, 17.4, 5.35, 79.7, 80.0,2018-07-18 01:00:00, 17.09,29
None, 17.1, 5.42, 80.0, 80.8,2018-07-18 02:00:00, 16.86,29
None, 16.9, 5.166, 80.8, 79.3,2018-07-18 03:00:00, 16.87,29
None, 16.9, 4.506, 79.3, 78.3,2018-07-18 04:00:00, 16.69,29
None, 16.7, 4.789, 78.3, 80.3,2018-07-18 05:00:00, 16.12,29
None, 16.1, 4.797, 80.3, 79.0,2018-07-18 06:00:00, 16.23,29
None, 16.2, 4.812, 79.0, 77.2,2018-07-18 07:00:00, 16.47,29
None, 16.5, 5.079, 77.2, 75.3,2018-07-18 08:00:00, 16.8,29
None, 16.8, 4.908, 75.3, 67.79,2018-07-18 09:00:00, 18.22,29
None, 18.2, 5.843, 67.8, 62.61,2018-07-18 10:00:00, 19.31,29
None, 19.3, 5.967, 62.6, 56.03,2018-07-18 11:00:00, 20.54,29
None, 20.5, 6.386, 56.0, 49.79,2018-07-18 12:00:00, 21.66,29
None, 21.7, 6.629, 49.8, 50.81,2018-07-18 13:00:00, 21.94,29
None, 21.9, 7.29, 50.8, 48.67,2018-07-18 14:00:00, 22.04,29
None, 22.0, 6.437, 48.7, 46.19,2018-07-18 15:00:00, 22.54,29
None, 22.5, 6.616, 46.2, 44.47,2018-07-18 16:00:00, 22.57,29
None, 22.6, 6.307, 44.5, 46.72,2018-07-18 17:00:00, 21.77,29
None, 21.8, 6.21, 46.7, 46.47,2018-07-18 18:00:00, 21.8,29
None, 21.8, 5.701, 46.5, 52.05,2018-07-18 19:00:00, 20.19,29
None, 20.2, 5.679, 52.1, 55.7,2018-07-18 20:00:00, 19.25,29
None, 19.3, 5.741, 55.7, 58.1,2018-07-18 21:00:00, 18.44,29
None, 18.4, 5.955, 58.1, 61.06,2018-07-18 22:00:00, 17.46,29
None, 17.5, 4.704, 61.1, 64.38,2018-07-18 23:00:00, 16.63,29
None, 16.6, 4.068, 64.4, 66.59,2018-07-19 00:00:00, 16.13,29
None, 16.1, 3.323, 66.6, 68.07,2018-07-19 01:00:00, 15.66,29
None, 15.7, 3.791, 68.1, 68.96,2018-07-19 02:00:00, 15.09,29
None, 15.1, 2.917, 69.0, 69.78,2018-07-19 03:00:00, 14.71,29
None, 14.7, 2.716, 69.8, 69.66,2018-07-19 04:00:00, 14.48,29
None, 14.5, 3.789, 69.7, 72.4,2018-07-19 05:00:00, 14.13,29
None, 14.1, 3.853, 72.4, 72.1,2018-07-19 06:00:00, 14.31,29
None, 14.3, 4.053, 72.1, 71.2,2018-07-19 07:00:00, 14.47,29
None, 14.5, 4.184, 71.2, 71.0,2018-07-19 08:00:00, 14.63,29
None, 14.6, 4.556, 71.0, 72.1,2018-07-19 09:00:00, 14.46,29
None, 14.5, 4.149, 72.1, 81.6,2018-07-19 10:00:00, 13.3,29
None, 13.3, 3.913, 81.6, 82.2,2018-07-19 11:00:00, 13.6,29
None, 13.6, 3.781, 82.2, 83.3,2018-07-19 12:00:00, 13.53,29
None, 13.5, 3.75, 83.3, 83.6,2018-07-19 13:00:00, 13.83,29
None, 13.8, 3.846, 83.6, 81.9,2018-07-19 14:00:00, 14.19,29
None, 14.2, 4.131, 81.9, 82.7,2018-07-19 15:00:00, 14.46,29
None, 14.5, 4.58, 82.7, 75.8,2018-07-19 16:00:00, 15.17,29
None, 15.2, 4.834, 75.8, 74.6,2018-07-19 17:00:00, 15.6,29
None, 15.6, 4.927, 74.6, 79.8,2018-07-19 18:00:00, 14.85,29
None, 14.9, 4.857, 79.8, 78.0,2018-07-19 19:00:00, 14.72,29
None, 14.7, 4.201, 78.0, 80.1,2018-07-19 20:00:00, 14.16,29
None, 14.2, 3.555, 80.1, 82.2,2018-07-19 21:00:00, 13.77,29
None, 13.8, 2.02, 82.2, 81.4,2018-07-19 22:00:00, 13.72,29
None, 13.7, 2.3, 81.4, 81.8,2018-07-19 23:00:00, 13.74,29
None, 13.7, 2.342, 81.8, 82.4,2018-07-20 00:00:00, 13.74,29
None, 13.7, 2.241, 82.4, 82.5,2018-07-20 01:00:00, 13.83,29
None, 13.8, 1.563, 82.5, 82.4,2018-07-20 02:00:00, 13.76,29
None, 13.8, 1.884, 82.4, 84.4,2018-07-20 03:00:00, 13.33,29
None, 13.3, 1.245, 84.4, 83.8,2018-07-20 04:00:00, 13.31,29
None, 13.3, 0.630999, 83.8, 87.2,2018-07-20 05:00:00, 12.9,29
None, 12.9, 1.873, 87.2, 85.7,2018-07-20 06:00:00, 13.17,29
None, 13.2, 2.234, 85.7, 82.8,2018-07-20 07:00:00, 13.9,29
None, 13.9, 2.516, 82.8, 81.8,2018-07-20 08:00:00, 14.29,29
None, 14.3, 3.283, 81.8, 81.0,2018-07-20 09:00:00, 14.58,29
None, 14.6, 3.358, 81.0, 80.4,2018-07-20 10:00:00, 15.02,29
None, 15.0, 3.386, 80.4, 76.2,2018-07-20 11:00:00, 15.51,29
None, 15.5, 3.017, 76.2, 73.6,2018-07-20 12:00:00, 16.13,29
None, 16.1, 3.13, 73.6, 68.82,2018-07-20 13:00:00, 17.4,29
None, 17.4, 3.118, 68.8, 63.18,2018-07-20 14:00:00, 18.93,29
None, 18.9, 3.444, 63.2, 63.24,2018-07-20 15:00:00, 18.82,29
None, 18.8, 4.026, 63.2, 63.88,2018-07-20 16:00:00, 18.89,29
None, 18.9, 4.572, 63.9, 60.85,2018-07-20 17:00:00, 19.76,29
None, 19.8, 4.686, 60.9, 61.74,2018-07-20 18:00:00, 19.55,29
None, 19.6, 4.356, 61.7, 66.84,2018-07-20 19:00:00, 18.3,29
None, 18.3, 3.985, 66.8, 70.9,2018-07-20 20:00:00, 17.49,29
None, 17.5, 4.029, 70.9, 73.9,2018-07-20 21:00:00, 16.66,29
None, 16.7, 3.743, 73.9, 74.1,2018-07-20 22:00:00, 16.25,29
None, 16.3, 3.401, 74.1, 76.9,2018-07-20 23:00:00, 15.93,29
None, 15.9, 2.943, 76.9, 76.3,2018-07-21 00:00:00, 16.06,29
None, 16.1, 2.201, 76.3, 77.3,2018-07-21 01:00:00, 15.98,29
None, 16.0, 1.633, 77.3, 78.0,2018-07-21 02:00:00, 15.96,29
None, 16.0, 1.157, 78.0, 81.2,2018-07-21 03:00:00, 15.3,29
None, 15.3, 0.758, 81.2, 84.1,2018-07-21 04:00:00, 13.8,29
None, 13.8, 0.612999, 84.1, 89.1,2018-07-21 05:00:00, 12.48,29
None, 12.5, 0.451999, 89.1, 90.8,2018-07-21 06:00:00, 12.71,29
None, 12.7, 0.689, 90.8, 85.1,2018-07-21 07:00:00, 14.84,29
None, 14.8, 1.04, 85.1, 78.6,2018-07-21 08:00:00, 16.37,29
None, 16.4, 1.44, 78.6, 68.52,2018-07-21 09:00:00, 19.28,29
None, 19.3, 1.449, 68.5, 64.18,2018-07-21 10:00:00, 20.38,29
None, 20.4, 2.307, 64.2, 55.55,2018-07-21 11:00:00, 22.83,29
None, 22.8, 1.584, 55.6, 51.18,2018-07-21 12:00:00, 24.45,29
None, 24.5, 2.087, 51.2, 48.48,2018-07-21 13:00:00, 25.88,29
None, 25.9, 3.722, 48.5, 49.39,2018-07-21 14:00:00, 25.49,29
None, 25.5, 4.897, 49.4, 49.56,2018-07-21 15:00:00, 25.11,29
None, 25.1, 6.361, 49.6, 50.71,2018-07-21 16:00:00, 24.44,29
None, 24.4, 6.032, 50.7, 49.68,2018-07-21 17:00:00, 25.01,29
None, 25.0, 6.726, 49.7, 51.83,2018-07-21 18:00:00, 24.57,29
None, 24.6, 6.381, 51.8, 54.18,2018-07-21 19:00:00, 23.87,29
None, 23.9, 5.883, 54.2, 57.2,2018-07-21 20:00:00, 22.83,29
None, 22.8, 6.214, 57.2, 61.84,2018-07-21 21:00:00, 21.42,29
None, 21.4, 6.003, 61.8, 65.24,2018-07-21 22:00:00, 20.34,29
None, 20.3, 5.606, 65.2, 66.5,2018-07-21 23:00:00, 19.76,29
None, 19.8, 4.276, 66.5, 69.31,2018-07-22 00:00:00, 18.93,29
None, 18.9, 3.868, 69.3, 72.6,2018-07-22 01:00:00, 18.12,29
None, 18.1, 4.31, 72.6, 74.9,2018-07-22 02:00:00, 17.44,29
None, 17.4, 3.873, 74.9, 76.1,2018-07-22 03:00:00, 16.95,29
None, 17.0, 3.654, 76.1, 79.2,2018-07-22 04:00:00, 16.48,29
None, 16.5, 2.242, 79.2, 82.2,2018-07-22 05:00:00, 15.56,29
None, 15.6, 2.995, 82.2, 83.5,2018-07-22 06:00:00, 15.47,29
None, 15.5, 2.478, 83.5, 79.5,2018-07-22 07:00:00, 16.61,29
None, 16.6, 2.538, 79.5, 74.7,2018-07-22 08:00:00, 17.77,29
None, 17.8, 2.796, 74.7, 69.7,2018-07-22 09:00:00, 19.09,29
None, 19.1, 2.567, 69.7, 64.67,2018-07-22 10:00:00, 20.49,29
None, 20.5, 2.358, 64.7, 59.75,2018-07-22 11:00:00, 22.18,29
None, 22.2, 2.147, 59.8, 56.15,2018-07-22 12:00:00, 23.84,29
None, 23.8, 2.608, 56.2, 54.38,2018-07-22 13:00:00, 24.41,29
None, 24.4, 3.037, 54.4, 54.26,2018-07-22 14:00:00, 24.82,29
None, 24.8, 3.251, 54.3, 52.29,2018-07-22 15:00:00, 25.84,29
None, 25.8, 3.641, 52.3, 50.19,2018-07-22 16:00:00, 26.36,29
None, 26.4, 3.978, 50.2, 50.92,2018-07-22 17:00:00, 26.05,29
None, 26.1, 3.91, 50.9, 53.49,2018-07-22 18:00:00, 25.26,29
None, 25.3, 3.654, 53.5, 56.26,2018-07-22 19:00:00, 24.43,29
None, 24.4, 4.294, 56.3, 60.59,2018-07-22 20:00:00, 23.03,29
None, 23.0, 4.077, 60.6, 65.0,2018-07-22 21:00:00, 21.7,29
None, 21.7, 2.641, 65.0, 69.38,2018-07-22 22:00:00, 20.61,29
None, 20.6, 1.033, 69.4, 73.9,2018-07-22 23:00:00, 19.34,29
