WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.1, 4.37327, 83.7, 80.4293,2018-07-19 00:00:00, 16.7873,29
None, 16.8, 2.83361, 80.4, 71.7471,2018-07-19 01:00:00, 16.6242,29
None, 16.6, 2.5934, 71.7, 70.0472,2018-07-19 02:00:00, 16.3434,29
None, 16.3, 3.07705, 70.0, 70.9509,2018-07-19 03:00:00, 15.913,29
None, 15.9, 2.39879, 71.0, 69.5421,2018-07-19 04:00:00, 15.6962,29
None, 15.7, 2.8761, 69.5, 70.3257,2018-07-19 05:00:00, 15.3165,29
None, 15.3, 2.8779, 70.3, 71.3886,2018-07-19 06:00:00, 15.0463,29
None, 15.0, 2.56711, 71.4, 70.6774,2018-07-19 07:00:00, 15.4713,29
None, 15.5, 3.56963, 70.7, 70.3549,2018-07-19 08:00:00, 15.9748,29
None, 16.0, 3.05101, 70.4, 67.9723,2018-07-19 09:00:00, 16.7823,29
None, 16.8, 2.99473, 68.0, 67.1506,2018-07-19 10:00:00, 16.9566,29
None, 17.0, 2.96995, 67.2, 63.1688,2018-07-19 11:00:00, 17.9589,29
None, 18.0, 2.71372, 63.2, 62.9496,2018-07-19 12:00:00, 18.1462,29
None, 18.1, 2.61929, 62.9, 60.5814,2018-07-19 13:00:00, 19.3596,29
None, 19.4, 2.76639, 60.6, 60.6102,2018-07-19 14:00:00, 19.5572,29
None, 19.6, 2.45104, 60.6, 57.5619,2018-07-19 15:00:00, 20.0371,29
None, 20.0, 2.31057, 57.6, 61.7816,2018-07-19 16:00:00, 19.4086,29
None, 19.4, 2.38146, 61.8, 66.7219,2018-07-19 17:00:00, 18.5908,29
None, 18.6, 2.17153, 66.7, 66.9729,2018-07-19 18:00:00, 18.3736,29
None, 18.4, 2.06922, 67.0, 63.1319,2018-07-19 19:00:00, 18.4615,29
None, 18.5, 2.05948, 63.1, 63.5094,2018-07-19 20:00:00, 18.0734,29
None, 18.1, 2.32518, 63.5, 63.3288,2018-07-19 21:00:00, 17.6696,29
None, 17.7, 2.86461, 63.3, 56.2552,2018-07-19 22:00:00, 17.0696,29
None, 17.1, 2.56609, 56.3, 54.117,2018-07-19 23:00:00, 16.2146,29
None, 16.2, 2.87509, 54.1, 56.3069,2018-07-20 00:00:00, 15.4041,29
None, 15.4, 2.97029, 56.3, 60.9496,2018-07-20 01:00:00, 14.667,29
None, 14.7, 3.24344, 60.9, 66.8888,2018-07-20 02:00:00, 13.7768,29
None, 13.8, 2.85451, 66.9, 71.0093,2018-07-20 03:00:00, 13.2397,29
None, 13.2, 3.24166, 71.0, 74.8078,2018-07-20 04:00:00, 12.8953,29
None, 12.9, 2.9771, 74.8, 74.8499,2018-07-20 05:00:00, 12.9105,29
None, 12.9, 3.05151, 74.8, 73.9431,2018-07-20 06:00:00, 13.1832,29
None, 13.2, 2.81675, 73.9, 69.9556,2018-07-20 07:00:00, 14.3254,29
None, 14.3, 3.03695, 70.0, 66.0804,2018-07-20 08:00:00, 15.3457,29
None, 15.3, 3.14311, 66.1, 60.055,2018-07-20 09:00:00, 16.4782,29
None, 16.5, 3.21936, 60.1, 58.8908,2018-07-20 10:00:00, 17.1622,29
None, 17.2, 3.07237, 58.9, 55.5329,2018-07-20 11:00:00, 18.128,29
None, 18.1, 3.20101, 55.5, 53.3088,2018-07-20 12:00:00, 18.6726,29
None, 18.7, 3.5343, 53.3, 47.7815,2018-07-20 13:00:00, 19.5626,29
None, 19.6, 3.24794, 47.8, 41.9917,2018-07-20 14:00:00, 20.6963,29
None, 20.7, 3.32229, 42.0, 46.913,2018-07-20 15:00:00, 20.7893,29
None, 20.8, 3.04507, 46.9, 52.898,2018-07-20 16:00:00, 20.3786,29
None, 20.4, 2.86845, 52.9, 56.8493,2018-07-20 17:00:00, 19.5387,29
None, 19.5, 3.29344, 56.8, 52.8273,2018-07-20 18:00:00, 19.7572,29
None, 19.8, 3.33589, 52.8, 53.4633,2018-07-20 19:00:00, 18.9671,29
None, 19.0, 3.03902, 53.5, 59.7163,2018-07-20 20:00:00, 17.6093,29
None, 17.6, 2.92923, 59.7, 62.2984,2018-07-20 21:00:00, 16.7676,29
None, 16.8, 3.84859, 62.3, 66.9327,2018-07-20 22:00:00, 15.9415,29
None, 15.9, 3.28314, 66.9, 70.0252,2018-07-20 23:00:00, 15.062,29
None, 15.1, 3.00119, 70.0, 72.8919,2018-07-21 00:00:00, 14.5039,29
None, 14.5, 5.13304, 72.9, 76.6366,2018-07-21 01:00:00, 13.6935,29
None, 13.7, 3.51998, 76.6, 78.9399,2018-07-21 02:00:00, 13.6459,29
None, 13.6, 2.80611, 78.9, 82.0234,2018-07-21 03:00:00, 12.8315,29
None, 12.8, 4.28611, 82.0, 83.3867,2018-07-21 04:00:00, 12.5733,29
None, 12.6, 3.79429, 83.4, 82.5947,2018-07-21 05:00:00, 12.4651,29
None, 12.5, 2.68984, 82.6, 83.1914,2018-07-21 06:00:00, 12.5966,29
None, 12.6, 3.8476, 83.2, 76.5284,2018-07-21 07:00:00, 14.4752,29
None, 14.5, 2.69734, 76.5, 73.4918,2018-07-21 08:00:00, 15.1333,29
None, 15.1, 3.18234, 73.5, 69.6174,2018-07-21 09:00:00, 16.0628,29
None, 16.1, 3.24482, 69.6, 65.5063,2018-07-21 10:00:00, 17.1457,29
None, 17.1, 3.39134, 65.5, 62.708,2018-07-21 11:00:00, 17.9473,29
None, 17.9, 3.66393, 62.7, 57.9211,2018-07-21 12:00:00, 18.8568,29
None, 18.9, 3.43152, 57.9, 54.1748,2018-07-21 13:00:00, 19.9235,29
None, 19.9, 3.66183, 54.2, 50.9475,2018-07-21 14:00:00, 20.6804,29
None, 20.7, 3.19653, 50.9, 44.563,2018-07-21 15:00:00, 22.1739,29
None, 22.2, 3.13611, 44.6, 38.4764,2018-07-21 16:00:00, 23.5044,29
None, 23.5, 2.59653, 38.5, 44.9226,2018-07-21 17:00:00, 23.0326,29
None, 23.0, 3.6397, 44.9, 51.4248,2018-07-21 18:00:00, 22.1012,29
None, 22.1, 6.13812, 51.4, 53.5095,2018-07-21 19:00:00, 21.1699,29
None, 21.2, 2.59436, 53.5, 60.6582,2018-07-21 20:00:00, 19.4548,29
None, 19.5, 1.39548, 60.7, 63.2303,2018-07-21 21:00:00, 18.2677,29
None, 18.3, 3.75756, 63.2, 61.0683,2018-07-21 22:00:00, 17.8481,29
None, 17.8, 4.27317, 61.1, 63.2148,2018-07-21 23:00:00, 17.293,29
None, 17.3, 1.57564, 63.2, 71.6045,2018-07-22 00:00:00, 16.3184,29
None, 16.3, 2.30964, 71.6, 74.3596,2018-07-22 01:00:00, 15.9933,29
None, 16.0, 1.83117, 74.4, 78.7822,2018-07-22 02:00:00, 15.2026,29
None, 15.2, 1.09018, 78.8, 81.0824,2018-07-22 03:00:00, 14.8468,29
None, 14.8, 1.48158, 81.1, 84.4257,2018-07-22 04:00:00, 14.2817,29
None, 14.3, 0.372177, 84.4, 86.0576,2018-07-22 05:00:00, 13.7982,29
None, 13.8, 0.531436, 86.1, 84.4085,2018-07-22 06:00:00, 14.2412,29
None, 14.2, 1.86075, 84.4, 78.8367,2018-07-22 07:00:00, 15.8802,29
None, 15.9, 1.69485, 78.8, 76.7712,2018-07-22 08:00:00, 16.5661,29
None, 16.6, 1.87188, 76.8, 76.7393,2018-07-22 09:00:00, 16.9252,29
None, 16.9, 2.01545, 76.7, 74.0675,2018-07-22 10:00:00, 17.7271,29
None, 17.7, 2.22611, 74.1, 66.5207,2018-07-22 11:00:00, 19.629,29
None, 19.6, 1.95126, 66.5, 66.8347,2018-07-22 12:00:00, 19.3509,29
None, 19.4, 1.9276, 66.8, 65.9911,2018-07-22 13:00:00, 20.3396,29
None, 20.3, 1.82853, 66.0, 61.3147,2018-07-22 14:00:00, 21.3539,29
None, 21.4, 1.81307, 61.3, 56.1429,2018-07-22 15:00:00, 22.9639,29
None, 23.0, 1.72509, 56.1, 52.0998,2018-07-22 16:00:00, 24.8298,29
None, 24.8, 1.62819, 52.1, 48.0131,2018-07-22 17:00:00, 24.548,29
None, 24.5, 1.06718, 48.0, 43.7253,2018-07-22 18:00:00, 26.0468,29
None, 26.0, 1.76021, 43.7, 47.9643,2018-07-22 19:00:00, 24.5301,29
None, 24.5, 0.805257, 48.0, 52.905,2018-07-22 20:00:00, 23.5199,29
None, 23.5, 1.58554, 52.9, 55.2428,2018-07-22 21:00:00, 21.9079,29
None, 21.9, 2.26007, 55.2, 61.612,2018-07-22 22:00:00, 20.3239,29
None, 20.3, 2.11122, 61.6, 67.4706,2018-07-22 23:00:00, 19.2581,29
