WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.8, 0.644999, 57.5,68.79,2018-07-18 00:00:00,19.73,29
None, 19.7, 0.379999, 68.8,81.4,2018-07-18 01:00:00,17.42,29
None, 17.4, 0.344, 81.4,86.9,2018-07-18 02:00:00,16.4,29
None, 16.4, 0.282, 86.9,89.2,2018-07-18 03:00:00,15.95,29
None, 16.0, 1.703, 89.2,80.2,2018-07-18 04:00:00,17.49,29
None, 17.5, 2.617, 80.2,74.65,2018-07-18 05:00:00,18.52,29
None, 18.5, 2.932, 74.7,72.82,2018-07-18 06:00:00,18.7,29
None, 18.7, 3.137, 72.8,67.87,2018-07-18 07:00:00,19.83,29
None, 19.8, 3.25, 67.9,67.91,2018-07-18 08:00:00,19.82,29
None, 19.8, 3.507, 67.9,67.05,2018-07-18 09:00:00,19.95,29
None, 20.0, 4.463, 67.1,64.92,2018-07-18 10:00:00,20.87,29
None, 20.9, 5.183, 64.9,65.07,2018-07-18 11:00:00,21.04,29
None, 21.0, 5.593, 65.1,62.63,2018-07-18 12:00:00,21.66,29
None, 21.7, 5.901, 62.6,60.6,2018-07-18 13:00:00,22.11,29
None, 22.1, 5.708, 60.6,58.58,2018-07-18 14:00:00,22.72,29
None, 22.7, 5.751, 58.6,56.75,2018-07-18 15:00:00,23.18,29
None, 23.2, 5.878, 56.8,56.01,2018-07-18 16:00:00,23.36,29
None, 23.4, 4.852, 56.0,55.55,2018-07-18 17:00:00,23.66,29
None, 23.7, 4.514, 55.6,55.87,2018-07-18 18:00:00,23.52,29
None, 23.5, 4.254, 55.9,57.93,2018-07-18 19:00:00,22.7,29
None, 22.7, 3.487, 57.9,62.16,2018-07-18 20:00:00,21.77,29
None, 21.8, 2.701, 62.2,66.18,2018-07-18 21:00:00,21.03,29
None, 21.0, 2.557, 66.2,70.4,2018-07-18 22:00:00,20.35,29
None, 20.4, 2.342, 70.4,71.56,2018-07-18 23:00:00,19.97,29
None, 20.0, 2.507, 71.6,71.83,2018-07-19 00:00:00,19.54,29
None, 19.5, 1.877, 71.8,71.17,2018-07-19 01:00:00,19.13,29
None, 19.1, 1.595, 71.2,68.99,2018-07-19 02:00:00,19.3,29
None, 19.3, 1.885, 69.0,70.83,2018-07-19 03:00:00,18.77,29
None, 18.8, 2.44, 70.8,72.77,2018-07-19 04:00:00,18.11,29
None, 18.1, 2.864, 72.8,74.95,2018-07-19 05:00:00,17.67,29
None, 17.7, 2.893, 75.0,76.11,2018-07-19 06:00:00,17.29,29
None, 17.3, 2.806, 76.1,72.41,2018-07-19 07:00:00,17.93,29
None, 17.9, 3.288, 72.4,68.29,2018-07-19 08:00:00,18.93,29
None, 18.9, 3.812, 68.3,66.43,2018-07-19 09:00:00,19.27,29
None, 19.3, 5.067, 66.4,63.91,2018-07-19 10:00:00,19.68,29
None, 19.7, 4.796, 63.9,61.19,2018-07-19 11:00:00,20.21,29
None, 20.2, 4.708, 61.2,54.99,2018-07-19 12:00:00,21.66,29
None, 21.7, 5.266, 55.0,56.02,2018-07-19 13:00:00,21.64,29
None, 21.6, 5.433, 56.0,58.29,2018-07-19 14:00:00,21.35,29
None, 21.4, 5.351, 58.3,59.64,2018-07-19 15:00:00,20.8,29
None, 20.8, 4.517, 59.6,58.73,2018-07-19 16:00:00,21.05,29
None, 21.1, 4.425, 58.7,57.27,2018-07-19 17:00:00,21.23,29
None, 21.2, 4.424, 57.3,59.54,2018-07-19 18:00:00,20.61,29
None, 20.6, 3.967, 59.5,63.56,2018-07-19 19:00:00,19.63,29
None, 19.6, 3.613, 63.6,64.75,2018-07-19 20:00:00,19.08,29
None, 19.1, 3.001, 64.8,67.19,2018-07-19 21:00:00,18.61,29
None, 18.6, 2.851, 67.2,65.32,2018-07-19 22:00:00,18.58,29
None, 18.6, 2.556, 65.3,69.4,2018-07-19 23:00:00,18.14,29
None, 18.1, 2.018, 69.4,82.9,2018-07-20 00:00:00,16.72,29
None, 16.7, 2.919, 82.9,76.88,2018-07-20 01:00:00,16.99,29
None, 17.0, 2.92, 76.9,74.33,2018-07-20 02:00:00,17.17,29
None, 17.2, 2.104, 74.3,78.22,2018-07-20 03:00:00,16.81,29
None, 16.8, 1.805, 78.2,82.0,2018-07-20 04:00:00,16.17,29
None, 16.2, 1.746, 82.0,81.5,2018-07-20 05:00:00,16.0,29
None, 16.0, 1.64, 81.5,77.2,2018-07-20 06:00:00,16.05,29
None, 16.1, 1.853, 77.2,72.63,2018-07-20 07:00:00,17.0,29
None, 17.0, 2.446, 72.6,69.2,2018-07-20 08:00:00,17.69,29
None, 17.7, 3.721, 69.2,60.72,2018-07-20 09:00:00,18.63,29
None, 18.6, 3.959, 60.7,56.83,2018-07-20 10:00:00,18.89,29
None, 18.9, 4.063, 56.8,48.11,2018-07-20 11:00:00,20.56,29
None, 20.6, 4.502, 48.1,50.32,2018-07-20 12:00:00,20.56,29
None, 20.6, 4.822, 50.3,46.06,2018-07-20 13:00:00,21.11,29
None, 21.1, 4.487, 46.1,41.17,2018-07-20 14:00:00,22.09,29
None, 22.1, 4.184, 41.2,38.96,2018-07-20 15:00:00,22.43,29
None, 22.4, 3.37, 39.0,40.94,2018-07-20 16:00:00,21.33,29
None, 21.3, 3.9, 40.9,45.73,2018-07-20 17:00:00,20.42,29
None, 20.4, 3.504, 45.7,47.54,2018-07-20 18:00:00,20.29,29
None, 20.3, 1.502, 47.5,46.92,2018-07-20 19:00:00,20.22,29
None, 20.2, 0.808, 46.9,54.74,2018-07-20 20:00:00,18.93,29
None, 18.9, 0.893, 54.7,69.86,2018-07-20 21:00:00,16.29,29
None, 16.3, 1.387, 69.9,78.82,2018-07-20 22:00:00,15.21,29
None, 15.2, 0.890999, 78.8,85.5,2018-07-20 23:00:00,13.79,29
None, 13.8, 1.511, 85.5,88.6,2018-07-21 00:00:00,13.02,29
None, 13.0, 1.759, 88.6,86.1,2018-07-21 01:00:00,13.05,29
None, 13.1, 1.133, 86.1,91.7,2018-07-21 02:00:00,11.68,29
None, 11.7, 2.048, 91.7,90.0,2018-07-21 03:00:00,11.38,29
None, 11.4, 1.886, 90.0,86.3,2018-07-21 04:00:00,12.04,29
None, 12.0, 1.84, 86.3,91.7,2018-07-21 05:00:00,10.8,29
None, 10.8, 1.088, 91.7,89.8,2018-07-21 06:00:00,11.02,29
None, 11.0, 1.025, 89.8,74.47,2018-07-21 07:00:00,14.24,29
None, 14.2, 1.369, 74.5,66.12,2018-07-21 08:00:00,15.95,29
None, 16.0, 0.995, 66.1,55.98,2018-07-21 09:00:00,18.59,29
None, 18.6, 1.928, 56.0,49.52,2018-07-21 10:00:00,20.21,29
None, 20.2, 3.557, 49.5,48.22,2018-07-21 11:00:00,20.92,29
None, 20.9, 3.893, 48.2,49.48,2018-07-21 12:00:00,21.48,29
None, 21.5, 4.563, 49.5,49.55,2018-07-21 13:00:00,21.75,29
None, 21.8, 4.475, 49.6,48.5,2018-07-21 14:00:00,22.31,29
None, 22.3, 4.101, 48.5,46.21,2018-07-21 15:00:00,23.21,29
None, 23.2, 3.823, 46.2,45.71,2018-07-21 16:00:00,23.93,29
None, 23.9, 3.728, 45.7,45.13,2018-07-21 17:00:00,23.86,29
None, 23.9, 3.318, 45.1,47.53,2018-07-21 18:00:00,23.41,29
None, 23.4, 3.175, 47.5,51.5,2018-07-21 19:00:00,22.28,29
None, 22.3, 2.754, 51.5,56.28,2018-07-21 20:00:00,20.89,29
None, 20.9, 2.563, 56.3,59.64,2018-07-21 21:00:00,20.24,29
None, 20.2, 1.153, 59.6,68.05,2018-07-21 22:00:00,18.62,29
None, 18.6, 0.564, 68.1,81.6,2018-07-21 23:00:00,15.88,29
None, 15.9, 0.54, 81.6,88.9,2018-07-22 00:00:00,14.33,29
None, 14.3, 0.773, 88.9,90.6,2018-07-22 01:00:00,13.71,29
None, 13.7, 1.378, 90.6,90.3,2018-07-22 02:00:00,13.41,29
None, 13.4, 1.758, 90.3,87.9,2018-07-22 03:00:00,13.58,29
None, 13.6, 2.361, 87.9,84.3,2018-07-22 04:00:00,13.88,29
None, 13.9, 2.616, 84.3,83.9,2018-07-22 05:00:00,13.83,29
None, 13.8, 2.183, 83.9,83.1,2018-07-22 06:00:00,13.98,29
None, 14.0, 1.993, 83.1,69.29,2018-07-22 07:00:00,17.12,29
None, 17.1, 2.293, 69.3,60.07,2018-07-22 08:00:00,19.38,29
None, 19.4, 2.195, 60.1,53.13,2018-07-22 09:00:00,21.66,29
None, 21.7, 1.986, 53.1,43.33,2018-07-22 10:00:00,24.8,29
None, 24.8, 2.941, 43.3,44.05,2018-07-22 11:00:00,25.18,29
None, 25.2, 3.884, 44.1,44.04,2018-07-22 12:00:00,25.12,29
None, 25.1, 4.458, 44.0,40.87,2018-07-22 13:00:00,25.97,29
None, 26.0, 4.337, 40.9,35.92,2018-07-22 14:00:00,27.8,29
None, 27.8, 4.28, 35.9,34.37,2018-07-22 15:00:00,28.6,29
None, 28.6, 4.508, 34.4,31.43,2018-07-22 16:00:00,28.78,29
None, 28.8, 3.79, 31.4,29.99,2018-07-22 17:00:00,29.09,29
None, 29.1, 2.839, 30.0,28.72,2018-07-22 18:00:00,29.52,29
None, 29.5, 2.118, 28.7,31.57,2018-07-22 19:00:00,28.52,29
None, 28.5, 1.104, 31.6,42.27,2018-07-22 20:00:00,25.41,29
None, 25.4, 0.586, 42.3,64.53,2018-07-22 21:00:00,20.62,29
None, 20.6, 0.653998, 64.5,76.24,2018-07-22 22:00:00,18.44,29
None, 18.4, 1.046, 76.2,80.2,2018-07-22 23:00:00,17.37,29
