WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.3, 0.692902, 74.4, 75.0725,2018-07-18 06:00:00, 14.406,29
None, 14.4, 0.766816, 75.1, 67.3071,2018-07-18 07:00:00, 17.1146,29
None, 17.1, 2.88179, 67.3, 64.0649,2018-07-18 08:00:00, 18.4329,29
None, 18.4, 3.91328, 64.1, 63.4163,2018-07-18 09:00:00, 18.8899,29
None, 18.9, 3.91487, 63.4, 63.4758,2018-07-18 10:00:00, 19.2693,29
None, 19.3, 4.21413, 63.5, 63.5199,2018-07-18 11:00:00, 19.5376,29
None, 19.5, 4.4996, 63.5, 63.3545,2018-07-18 12:00:00, 19.5549,29
None, 19.6, 4.2531, 63.4, 62.3071,2018-07-18 13:00:00, 20.0468,29
None, 20.0, 4.58842, 62.3, 60.3332,2018-07-18 14:00:00, 21.0822,29
None, 21.1, 4.16698, 60.3, 58.296,2018-07-18 15:00:00, 21.9295,29
None, 21.9, 3.96943, 58.3, 52.2541,2018-07-18 16:00:00, 23.4152,29
None, 23.4, 4.00719, 52.3, 49.0544,2018-07-18 17:00:00, 23.9177,29
None, 23.9, 3.95289, 49.1, 50.3313,2018-07-18 18:00:00, 23.7429,29
None, 23.7, 3.28817, 50.3, 53.1496,2018-07-18 19:00:00, 23.141,29
None, 23.1, 1.8495, 53.1, 59.3222,2018-07-18 20:00:00, 20.9609,29
None, 21.0, 2.52278, 59.3, 61.4554,2018-07-18 21:00:00, 19.3486,29
None, 19.3, 2.72643, 61.5, 60.6969,2018-07-18 22:00:00, 18.5874,29
None, 18.6, 0.703904, 60.7, 68.737,2018-07-18 23:00:00, 16.8799,29
None, 16.9, 0.600094, 68.7, 71.3959,2018-07-19 00:00:00, 16.4031,29
None, 16.4, 0.307698, 71.4, 72.1968,2018-07-19 01:00:00, 16.1964,29
None, 16.2, 0.322872, 72.2, 74.1679,2018-07-19 02:00:00, 15.742,29
None, 15.7, 0.336869, 74.2, 76.1736,2018-07-19 03:00:00, 15.1916,29
None, 15.2, 0.341271, 76.2, 80.5416,2018-07-19 04:00:00, 13.9637,29
None, 14.0, 0.270502, 80.5, 83.5641,2018-07-19 05:00:00, 13.0547,29
None, 13.1, 0.275252, 83.6, 84.7051,2018-07-19 06:00:00, 12.7774,29
None, 12.8, 0.794866, 84.7, 74.9601,2018-07-19 07:00:00, 15.4915,29
None, 15.5, 3.19802, 75.0, 66.7114,2018-07-19 08:00:00, 16.5369,29
None, 16.5, 3.23902, 66.7, 65.7194,2018-07-19 09:00:00, 16.3323,29
None, 16.3, 3.723, 65.7, 65.1729,2018-07-19 10:00:00, 16.7167,29
None, 16.7, 4.09747, 65.2, 62.7624,2018-07-19 11:00:00, 17.6655,29
None, 17.7, 4.98879, 62.8, 62.5636,2018-07-19 12:00:00, 17.727,29
None, 17.7, 4.93722, 62.6, 61.9039,2018-07-19 13:00:00, 18.1672,29
None, 18.2, 4.69237, 61.9, 64.0041,2018-07-19 14:00:00, 17.4819,29
None, 17.5, 3.49667, 64.0, 61.1539,2018-07-19 15:00:00, 18.1055,29
None, 18.1, 3.17399, 61.2, 56.5053,2018-07-19 16:00:00, 19.3702,29
None, 19.4, 3.92039, 56.5, 59.9406,2018-07-19 17:00:00, 18.4647,29
None, 18.5, 3.78779, 59.9, 59.3253,2018-07-19 18:00:00, 18.2722,29
None, 18.3, 2.64025, 59.3, 60.6809,2018-07-19 19:00:00, 17.498,29
None, 17.5, 2.18314, 60.7, 63.8702,2018-07-19 20:00:00, 16.8189,29
None, 16.8, 1.3124, 63.9, 68.175,2018-07-19 21:00:00, 16.0184,29
None, 16.0, 2.2879, 68.2, 68.8393,2018-07-19 22:00:00, 16.05,29
None, 16.0, 2.59986, 68.8, 69.7732,2018-07-19 23:00:00, 15.8829,29
None, 15.9, 2.48318, 69.8, 70.2977,2018-07-20 00:00:00, 15.7254,29
None, 15.7, 2.13151, 70.3, 71.3472,2018-07-20 01:00:00, 15.5569,29
None, 15.6, 2.00925, 71.3, 71.8254,2018-07-20 02:00:00, 15.3374,29
None, 15.3, 1.95948, 71.8, 71.1124,2018-07-20 03:00:00, 15.1367,29
None, 15.1, 2.33479, 71.1, 70.5541,2018-07-20 04:00:00, 14.6518,29
None, 14.7, 1.88725, 70.6, 70.1052,2018-07-20 05:00:00, 14.4605,29
None, 14.5, 2.71886, 70.1, 68.449,2018-07-20 06:00:00, 14.2607,29
None, 14.3, 2.10068, 68.4, 67.2558,2018-07-20 07:00:00, 14.2258,29
None, 14.2, 2.65915, 67.3, 67.3098,2018-07-20 08:00:00, 14.3816,29
None, 14.4, 3.46033, 67.3, 67.773,2018-07-20 09:00:00, 14.7364,29
None, 14.7, 3.25355, 67.8, 69.2266,2018-07-20 10:00:00, 14.8439,29
None, 14.8, 2.93184, 69.2, 67.6827,2018-07-20 11:00:00, 15.2996,29
None, 15.3, 2.78059, 67.7, 60.852,2018-07-20 12:00:00, 16.4719,29
None, 16.5, 2.68783, 60.9, 53.7028,2018-07-20 13:00:00, 17.9148,29
None, 17.9, 4.5707, 53.7, 45.3376,2018-07-20 14:00:00, 18.9744,29
None, 19.0, 5.35765, 45.3, 41.9817,2018-07-20 15:00:00, 20.0537,29
None, 20.1, 4.43994, 42.0, 37.8699,2018-07-20 16:00:00, 20.8817,29
None, 20.9, 3.22359, 37.9, 36.5479,2018-07-20 17:00:00, 20.7341,29
None, 20.7, 2.92655, 36.5, 37.6577,2018-07-20 18:00:00, 20.7257,29
None, 20.7, 3.62649, 37.7, 39.3388,2018-07-20 19:00:00, 19.803,29
None, 19.8, 1.37181, 39.3, 46.9328,2018-07-20 20:00:00, 18.0067,29
None, 18.0, 0.541235, 46.9, 60.2246,2018-07-20 21:00:00, 15.034,29
None, 15.0, 0.322079, 60.2, 66.0893,2018-07-20 22:00:00, 13.5143,29
None, 13.5, 0.686074, 66.1, 70.412,2018-07-20 23:00:00, 12.5201,29
None, 12.5, 1.6847, 70.4, 70.4697,2018-07-21 00:00:00, 12.0959,29
None, 12.1, 1.70645, 70.5, 69.3923,2018-07-21 01:00:00, 11.8906,29
None, 11.9, 1.82434, 69.4, 70.0975,2018-07-21 02:00:00, 11.4871,29
None, 11.5, 1.85172, 70.1, 71.7866,2018-07-21 03:00:00, 10.9062,29
None, 10.9, 1.53116, 71.8, 74.7042,2018-07-21 04:00:00, 10.2157,29
None, 10.2, 1.6041, 74.7, 76.2119,2018-07-21 05:00:00, 9.83226,29
None, 9.8, 1.55022, 76.2, 76.1624,2018-07-21 06:00:00, 9.77264,29
None, 9.8, 1.65335, 76.2, 69.0211,2018-07-21 07:00:00, 11.7141,29
None, 11.7, 1.76084, 69.0, 60.2193,2018-07-21 08:00:00, 13.5715,29
None, 13.6, 1.45983, 60.2, 53.3406,2018-07-21 09:00:00, 15.644,29
None, 15.6, 2.41905, 53.3, 48.1701,2018-07-21 10:00:00, 17.3233,29
None, 17.3, 3.3651, 48.2, 45.3195,2018-07-21 11:00:00, 18.6705,29
None, 18.7, 4.18004, 45.3, 43.4387,2018-07-21 12:00:00, 19.6083,29
None, 19.6, 3.11248, 43.4, 39.4981,2018-07-21 13:00:00, 20.3542,29
None, 20.4, 3.83493, 39.5, 35.4407,2018-07-21 14:00:00, 21.6242,29
None, 21.6, 5.05924, 35.4, 33.4509,2018-07-21 15:00:00, 21.8791,29
None, 21.9, 3.88075, 33.5, 34.957,2018-07-21 16:00:00, 21.9709,29
None, 22.0, 3.02041, 35.0, 39.3912,2018-07-21 17:00:00, 21.4004,29
None, 21.4, 2.54954, 39.4, 42.0447,2018-07-21 18:00:00, 20.8981,29
None, 20.9, 0.887238, 42.0, 44.9584,2018-07-21 19:00:00, 21.0909,29
None, 21.1, 0.558273, 45.0, 56.1438,2018-07-21 20:00:00, 18.3881,29
None, 18.4, 0.777742, 56.1, 61.1685,2018-07-21 21:00:00, 16.532,29
None, 16.5, 0.984272, 61.2, 64.786,2018-07-21 22:00:00, 15.4256,29
None, 15.4, 1.53946, 64.8, 66.5176,2018-07-21 23:00:00, 15.0589,29
None, 15.1, 1.60705, 66.5, 66.955,2018-07-22 00:00:00, 14.7627,29
None, 14.8, 1.67329, 67.0, 70.0219,2018-07-22 01:00:00, 13.9726,29
None, 14.0, 1.50463, 70.0, 71.0718,2018-07-22 02:00:00, 13.5698,29
None, 13.6, 1.7018, 71.1, 71.8098,2018-07-22 03:00:00, 13.1899,29
None, 13.2, 1.7503, 71.8, 73.1617,2018-07-22 04:00:00, 12.7999,29
None, 12.8, 1.71442, 73.2, 73.6252,2018-07-22 05:00:00, 12.5673,29
None, 12.6, 1.45916, 73.6, 74.2728,2018-07-22 06:00:00, 12.5459,29
None, 12.5, 2.04475, 74.3, 67.0345,2018-07-22 07:00:00, 14.5299,29
None, 14.5, 1.93818, 67.0, 58.3356,2018-07-22 08:00:00, 16.815,29
None, 16.8, 0.940446, 58.3, 48.02,2018-07-22 09:00:00, 19.8107,29
None, 19.8, 0.992824, 48.0, 41.8236,2018-07-22 10:00:00, 22.1299,29
None, 22.1, 1.39604, 41.8, 36.9164,2018-07-22 11:00:00, 24.458,29
None, 24.5, 1.77311, 36.9, 31.741,2018-07-22 12:00:00, 26.4041,29
None, 26.4, 2.12106, 31.7, 28.1052,2018-07-22 13:00:00, 28.2443,29
None, 28.2, 3.32794, 28.1, 25.0924,2018-07-22 14:00:00, 29.7754,29
None, 29.8, 4.67163, 25.1, 26.6852,2018-07-22 15:00:00, 30.031,29
None, 30.0, 4.50104, 26.7, 27.6896,2018-07-22 16:00:00, 29.5977,29
None, 29.6, 3.79134, 27.7, 27.9142,2018-07-22 17:00:00, 29.4601,29
None, 29.5, 3.75271, 27.9, 30.0167,2018-07-22 18:00:00, 28.5143,29
None, 28.5, 2.75577, 30.0, 33.3594,2018-07-22 19:00:00, 27.8344,29
None, 27.8, 2.6847, 33.4, 40.5738,2018-07-22 20:00:00, 25.8004,29
None, 25.8, 0.821017, 40.6, 50.9472,2018-07-22 21:00:00, 22.9506,29
None, 23.0, 1.06389, 50.9, 57.6108,2018-07-22 22:00:00, 21.0528,29
None, 21.1, 1.95118, 57.6, 56.8535,2018-07-22 23:00:00, 20.22,29
