WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.5, 1.30048, 34.3, 32.3639,2018-07-17 18:00:00, 26.1423,29
None, 26.1, 1.0705, 32.4, 32.9642,2018-07-17 19:00:00, 26.186,29
None, 26.2, 1.46338, 33.0, 47.0268,2018-07-17 20:00:00, 22.4013,29
None, 22.4, 6.11447, 47.0, 55.3678,2018-07-17 21:00:00, 19.3276,29
None, 19.3, 3.91639, 55.4, 71.0027,2018-07-17 22:00:00, 16.0578,29
None, 16.1, 2.7065, 71.0, 76.2101,2018-07-17 23:00:00, 15.3334,29
None, 15.3, 2.63747, 76.2, 75.1846,2018-07-18 00:00:00, 15.4499,29
None, 15.4, 2.70005, 75.2, 70.1886,2018-07-18 01:00:00, 15.9907,29
None, 16.0, 2.27383, 70.2, 75.2181,2018-07-18 02:00:00, 14.9707,29
None, 15.0, 3.86296, 75.2, 78.2525,2018-07-18 03:00:00, 14.3719,29
None, 14.4, 3.22553, 78.3, 77.6349,2018-07-18 04:00:00, 14.3705,29
None, 14.4, 2.37509, 77.6, 75.0123,2018-07-18 05:00:00, 14.551,29
None, 14.6, 1.52546, 75.0, 73.3336,2018-07-18 06:00:00, 15.3044,29
None, 15.3, 1.46186, 73.3, 80.8508,2018-07-18 07:00:00, 15.3439,29
None, 15.3, 3.46645, 80.9, 72.5794,2018-07-18 08:00:00, 16.8364,29
None, 16.8, 3.99735, 72.6, 58.1385,2018-07-18 09:00:00, 18.6954,29
None, 18.7, 4.6802, 58.1, 52.609,2018-07-18 10:00:00, 19.4005,29
None, 19.4, 4.61075, 52.6, 48.1031,2018-07-18 11:00:00, 20.0179,29
None, 20.0, 4.40587, 48.1, 47.9712,2018-07-18 12:00:00, 20.2014,29
None, 20.2, 4.41882, 48.0, 45.9817,2018-07-18 13:00:00, 20.5724,29
None, 20.6, 3.08152, 46.0, 52.9951,2018-07-18 14:00:00, 19.3333,29
None, 19.3, 2.09221, 53.0, 43.6344,2018-07-18 15:00:00, 21.3415,29
None, 21.3, 2.84897, 43.6, 46.3108,2018-07-18 16:00:00, 21.0841,29
None, 21.1, 3.33409, 46.3, 51.2948,2018-07-18 17:00:00, 20.201,29
None, 20.2, 4.13764, 51.3, 48.5432,2018-07-18 18:00:00, 20.7183,29
None, 20.7, 3.06066, 48.5, 49.1369,2018-07-18 19:00:00, 20.3469,29
None, 20.3, 1.27231, 49.1, 53.4574,2018-07-18 20:00:00, 18.1636,29
None, 18.2, 1.77278, 53.5, 57.5002,2018-07-18 21:00:00, 16.6603,29
None, 16.7, 2.19933, 57.5, 81.1447,2018-07-18 22:00:00, 14.0463,29
None, 14.0, 1.11895, 81.1, 87.3715,2018-07-18 23:00:00, 13.5343,29
None, 13.5, 1.26289, 87.4, 84.7897,2018-07-19 00:00:00, 13.3797,29
None, 13.4, 0.979954, 84.8, 85.1987,2018-07-19 01:00:00, 12.7858,29
None, 12.8, 0.961772, 85.2, 86.3123,2018-07-19 02:00:00, 12.3823,29
None, 12.4, 0.960376, 86.3, 87.2899,2018-07-19 03:00:00, 11.8758,29
None, 11.9, 0.897019, 87.3, 88.6227,2018-07-19 04:00:00, 11.431,29
None, 11.4, 0.984906, 88.6, 88.6292,2018-07-19 05:00:00, 11.389,29
None, 11.4, 1.02585, 88.6, 89.0292,2018-07-19 06:00:00, 11.4957,29
None, 11.5, 1.13342, 89.0, 88.8204,2018-07-19 07:00:00, 12.066,29
None, 12.1, 1.53666, 88.8, 84.8543,2018-07-19 08:00:00, 13.1102,29
None, 13.1, 1.66882, 84.9, 78.8584,2018-07-19 09:00:00, 14.3191,29
None, 14.3, 2.37102, 78.9, 69.7244,2018-07-19 10:00:00, 15.422,29
None, 15.4, 2.55235, 69.7, 62.7688,2018-07-19 11:00:00, 16.1245,29
None, 16.1, 2.47895, 62.8, 58.7518,2018-07-19 12:00:00, 16.9629,29
None, 17.0, 1.95432, 58.8, 58.0514,2018-07-19 13:00:00, 17.5189,29
None, 17.5, 1.70325, 58.1, 55.117,2018-07-19 14:00:00, 18.2715,29
None, 18.3, 2.01212, 55.1, 50.1241,2018-07-19 15:00:00, 19.5168,29
None, 19.5, 1.37153, 50.1, 52.0157,2018-07-19 16:00:00, 19.0104,29
None, 19.0, 1.23193, 52.0, 54.1486,2018-07-19 17:00:00, 18.8572,29
None, 18.9, 0.999239, 54.1, 58.9618,2018-07-19 18:00:00, 17.8997,29
None, 17.9, 1.98082, 59.0, 83.048,2018-07-19 19:00:00, 14.8952,29
None, 14.9, 0.932132, 83.0, 92.6205,2018-07-19 20:00:00, 13.8102,29
None, 13.8, 1.14724, 92.6, 93.651,2018-07-19 21:00:00, 13.3891,29
None, 13.4, 1.04707, 93.7, 94.2053,2018-07-19 22:00:00, 12.8917,29
None, 12.9, 0.709873, 94.2, 93.9529,2018-07-19 23:00:00, 12.7149,29
None, 12.7, 0.914801, 94.0, 93.8872,2018-07-20 00:00:00, 12.5771,29
None, 12.6, 0.875769, 93.9, 94.1228,2018-07-20 01:00:00, 12.426,29
None, 12.4, 0.746106, 94.1, 94.3944,2018-07-20 02:00:00, 12.4918,29
None, 12.5, 1.13553, 94.4, 94.4308,2018-07-20 03:00:00, 12.5861,29
None, 12.6, 1.21352, 94.4, 93.1609,2018-07-20 04:00:00, 12.3911,29
None, 12.4, 1.93635, 93.2, 93.7664,2018-07-20 05:00:00, 12.2407,29
None, 12.2, 1.68676, 93.8, 94.6533,2018-07-20 06:00:00, 12.1175,29
None, 12.1, 2.05263, 94.7, 95.0877,2018-07-20 07:00:00, 12.5446,29
None, 12.5, 2.23403, 95.1, 95.2203,2018-07-20 08:00:00, 12.8844,29
None, 12.9, 2.44535, 95.2, 95.2807,2018-07-20 09:00:00, 12.8746,29
None, 12.9, 1.76213, 95.3, 95.3716,2018-07-20 10:00:00, 13.2811,29
None, 13.3, 1.75344, 95.4, 94.8646,2018-07-20 11:00:00, 13.4319,29
None, 13.4, 1.63044, 94.9, 93.8472,2018-07-20 12:00:00, 13.6539,29
None, 13.7, 1.7159, 93.8, 90.8435,2018-07-20 13:00:00, 14.4333,29
None, 14.4, 1.86417, 90.8, 89.5751,2018-07-20 14:00:00, 14.6564,29
None, 14.7, 1.28781, 89.6, 92.6977,2018-07-20 15:00:00, 13.4241,29
None, 13.4, 1.50001, 92.7, 94.2508,2018-07-20 16:00:00, 13.8533,29
None, 13.9, 1.51213, 94.3, 94.1879,2018-07-20 17:00:00, 13.5267,29
None, 13.5, 2.1047, 94.2, 94.8347,2018-07-20 18:00:00, 13.2462,29
None, 13.2, 2.68781, 94.8, 95.0173,2018-07-20 19:00:00, 12.3149,29
None, 12.3, 2.57902, 95.0, 94.9971,2018-07-20 20:00:00, 11.9038,29
None, 11.9, 3.27921, 95.0, 94.9507,2018-07-20 21:00:00, 12.2453,29
None, 12.2, 4.46188, 95.0, 92.9876,2018-07-20 22:00:00, 13.1004,29
None, 13.1, 5.24946, 93.0, 88.2154,2018-07-20 23:00:00, 13.6158,29
None, 13.6, 4.69508, 88.2, 85.0201,2018-07-21 00:00:00, 13.7627,29
None, 13.8, 4.57343, 85.0, 82.9333,2018-07-21 01:00:00, 13.7719,29
None, 13.8, 4.60671, 82.9, 80.0238,2018-07-21 02:00:00, 13.8716,29
None, 13.9, 4.85499, 80.0, 79.4611,2018-07-21 03:00:00, 13.6809,29
None, 13.7, 3.52924, 79.5, 82.1034,2018-07-21 04:00:00, 13.0838,29
None, 13.1, 2.79717, 82.1, 83.3568,2018-07-21 05:00:00, 12.5685,29
None, 12.6, 2.62605, 83.4, 83.7272,2018-07-21 06:00:00, 12.3944,29
None, 12.4, 1.92262, 83.7, 82.2328,2018-07-21 07:00:00, 12.5486,29
None, 12.5, 2.18167, 82.2, 77.9514,2018-07-21 08:00:00, 12.7966,29
None, 12.8, 2.24609, 78.0, 75.5601,2018-07-21 09:00:00, 13.608,29
None, 13.6, 3.46771, 75.6, 68.6152,2018-07-21 10:00:00, 15.4845,29
None, 15.5, 3.01414, 68.6, 66.8391,2018-07-21 11:00:00, 16.5471,29
None, 16.5, 4.71104, 66.8, 57.4342,2018-07-21 12:00:00, 18.3905,29
None, 18.4, 4.88564, 57.4, 50.5985,2018-07-21 13:00:00, 19.0333,29
None, 19.0, 4.66526, 50.6, 45.5523,2018-07-21 14:00:00, 19.9474,29
None, 19.9, 4.92461, 45.6, 42.1427,2018-07-21 15:00:00, 20.7601,29
None, 20.8, 4.46542, 42.1, 40.2573,2018-07-21 16:00:00, 21.1203,29
None, 21.1, 4.25494, 40.3, 39.2106,2018-07-21 17:00:00, 21.3866,29
None, 21.4, 3.46747, 39.2, 38.1123,2018-07-21 18:00:00, 21.0446,29
None, 21.0, 2.99341, 38.1, 43.5935,2018-07-21 19:00:00, 19.8492,29
None, 19.8, 3.09257, 43.6, 51.5272,2018-07-21 20:00:00, 18.2906,29
None, 18.3, 2.43701, 51.5, 56.4104,2018-07-21 21:00:00, 17.0326,29
None, 17.0, 2.29926, 56.4, 59.6364,2018-07-21 22:00:00, 16.2285,29
None, 16.2, 2.58288, 59.6, 62.833,2018-07-21 23:00:00, 15.8799,29
None, 15.9, 2.53642, 62.8, 67.3561,2018-07-22 00:00:00, 15.217,29
None, 15.2, 2.13757, 67.4, 71.1908,2018-07-22 01:00:00, 14.7638,29
None, 14.8, 2.4465, 71.2, 74.8628,2018-07-22 02:00:00, 14.2199,29
None, 14.2, 2.18998, 74.9, 78.2723,2018-07-22 03:00:00, 13.6569,29
None, 13.7, 2.29748, 78.3, 80.3095,2018-07-22 04:00:00, 13.4648,29
None, 13.5, 2.03768, 80.3, 82.7755,2018-07-22 05:00:00, 13.3583,29
None, 13.4, 1.48943, 82.8, 84.7749,2018-07-22 06:00:00, 13.3652,29
None, 13.4, 1.19399, 84.8, 88.0225,2018-07-22 07:00:00, 13.0372,29
None, 13.0, 1.26813, 88.0, 92.8321,2018-07-22 08:00:00, 12.4202,29
None, 12.4, 1.23436, 92.8, 93.8336,2018-07-22 09:00:00, 12.3945,29
None, 12.4, 2.68576, 93.8, 94.5411,2018-07-22 10:00:00, 12.3254,29
None, 12.3, 2.90124, 94.5, 95.0262,2018-07-22 11:00:00, 11.9524,29
None, 12.0, 3.93941, 95.0, 95.1355,2018-07-22 12:00:00, 11.6774,29
None, 11.7, 4.58163, 95.1, 94.7602,2018-07-22 13:00:00, 10.6159,29
None, 10.6, 4.10355, 94.8, 93.9755,2018-07-22 14:00:00, 9.65023,29
None, 9.7, 3.60948, 94.0, 93.4365,2018-07-22 15:00:00, 9.53997,29
None, 9.5, 3.22892, 93.4, 93.7368,2018-07-22 16:00:00, 9.92521,29
None, 9.9, 2.70615, 93.7, 93.4101,2018-07-22 17:00:00, 10.2889,29
None, 10.3, 2.85413, 93.4, 92.8745,2018-07-22 18:00:00, 10.4199,29
None, 10.4, 2.82878, 92.9, 93.2619,2018-07-22 19:00:00, 10.4268,29
None, 10.4, 2.66802, 93.3, 93.43,2018-07-22 20:00:00, 10.5006,29
None, 10.5, 2.94732, 93.4, 93.0183,2018-07-22 21:00:00, 10.6631,29
None, 10.7, 3.09426, 93.0, 91.5205,2018-07-22 22:00:00, 10.7963,29
None, 10.8, 2.91639, 91.5, 90.5188,2018-07-22 23:00:00, 10.7871,29
