WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.7, 0.922999, 59.0, 63.32,2018-07-18 04:00:00, 15.66,29
None, 15.7, 0.67, 63.3, 69.46,2018-07-18 05:00:00, 14.4,29
None, 14.4, 0.875998, 69.5, 72.4,2018-07-18 06:00:00, 14.34,29
None, 14.3, 1.647, 72.4, 58.37,2018-07-18 07:00:00, 16.44,29
None, 16.4, 2.819, 58.4, 53.66,2018-07-18 08:00:00, 17.72,29
None, 17.7, 3.55, 53.7, 52.29,2018-07-18 09:00:00, 18.59,29
None, 18.6, 3.857, 52.3, 50.92,2018-07-18 10:00:00, 18.99,29
None, 19.0, 3.381, 50.9, 47.82,2018-07-18 11:00:00, 19.41,29
None, 19.4, 3.577, 47.8, 42.43,2018-07-18 12:00:00, 20.36,29
None, 20.4, 3.821, 42.4, 35.52,2018-07-18 13:00:00, 21.78,29
None, 21.8, 3.484, 35.5, 31.8,2018-07-18 14:00:00, 22.61,29
None, 22.6, 3.57, 31.8, 31.86,2018-07-18 15:00:00, 22.69,29
None, 22.7, 3.359, 31.9, 28.98,2018-07-18 16:00:00, 23.4,29
None, 23.4, 3.045, 29.0, 29.65,2018-07-18 17:00:00, 23.15,29
None, 23.2, 2.731, 29.7, 30.23,2018-07-18 18:00:00, 22.94,29
None, 22.9, 2.278, 30.2, 29.2,2018-07-18 19:00:00, 23.05,29
None, 23.1, 1.493, 29.2, 33.57,2018-07-18 20:00:00, 21.76,29
None, 21.8, 0.853999, 33.6, 47.74,2018-07-18 21:00:00, 19.02,29
None, 19.0, 0.884998, 47.7, 55.07,2018-07-18 22:00:00, 16.55,29
None, 16.6, 1.178, 55.1, 61.29,2018-07-18 23:00:00, 14.86,29
None, 14.9, 0.648998, 61.3, 62.16,2018-07-19 00:00:00, 13.91,29
None, 13.9, 1.397, 62.2, 65.58,2018-07-19 01:00:00, 12.72,29
None, 12.7, 0.797999, 65.6, 70.61,2018-07-19 02:00:00, 11.8,29
None, 11.8, 0.907, 70.6, 71.51,2018-07-19 03:00:00, 10.82,29
None, 10.8, 0.884998, 71.5, 71.36,2018-07-19 04:00:00, 10.41,29
None, 10.4, 1.048, 71.4, 75.18,2018-07-19 05:00:00, 9.78,29
None, 9.8, 1.144, 75.2, 74.75,2018-07-19 06:00:00, 9.86,29
None, 9.9, 1.432, 74.8, 71.36,2018-07-19 07:00:00, 10.76,29
None, 10.8, 1.693, 71.4, 68.17,2018-07-19 08:00:00, 12.49,29
None, 12.5, 2.601, 68.2, 60.5,2018-07-19 09:00:00, 14.32,29
None, 14.3, 2.355, 60.5, 52.77,2018-07-19 10:00:00, 16.2,29
None, 16.2, 2.485, 52.8, 44.96,2018-07-19 11:00:00, 18.3,29
None, 18.3, 2.181, 45.0, 41.68,2018-07-19 12:00:00, 18.98,29
None, 19.0, 2.798, 41.7, 40.34,2018-07-19 13:00:00, 19.18,29
None, 19.2, 2.907, 40.3, 35.13,2018-07-19 14:00:00, 19.68,29
None, 19.7, 3.085, 35.1, 32.2,2018-07-19 15:00:00, 20.12,29
None, 20.1, 3.4, 32.2, 29.1,2018-07-19 16:00:00, 20.89,29
None, 20.9, 3.44, 29.1, 30.36,2018-07-19 17:00:00, 20.14,29
None, 20.1, 4.504, 30.4, 31.13,2018-07-19 18:00:00, 19.98,29
None, 20.0, 4.748, 31.1, 37.8,2018-07-19 19:00:00, 18.32,29
None, 18.3, 4.313, 37.8, 43.6,2018-07-19 20:00:00, 17.11,29
None, 17.1, 5.044, 43.6, 47.12,2018-07-19 21:00:00, 15.95,29
None, 16.0, 4.393, 47.1, 51.81,2018-07-19 22:00:00, 14.66,29
None, 14.7, 3.95, 51.8, 57.2,2018-07-19 23:00:00, 13.68,29
None, 13.7, 4.159, 57.2, 61.49,2018-07-20 00:00:00, 12.86,29
None, 12.9, 3.714, 61.5, 64.22,2018-07-20 01:00:00, 12.31,29
None, 12.3, 3.586, 64.2, 66.41,2018-07-20 02:00:00, 11.96,29
None, 12.0, 2.853, 66.4, 67.72,2018-07-20 03:00:00, 11.92,29
None, 11.9, 2.903, 67.7, 78.03,2018-07-20 04:00:00, 11.15,29
None, 11.2, 1.782, 78.0, 91.5,2018-07-20 05:00:00, 9.84,29
None, 9.8, 3.287, 91.5, 91.5,2018-07-20 06:00:00, 9.68,29
None, 9.7, 3.271, 91.5, 91.2,2018-07-20 07:00:00, 9.66,29
None, 9.7, 3.705, 91.2, 89.5,2018-07-20 08:00:00, 10.04,29
None, 10.0, 4.194, 89.5, 88.8,2018-07-20 09:00:00, 10.37,29
None, 10.4, 4.236, 88.8, 90.5,2018-07-20 10:00:00, 10.38,29
None, 10.4, 4.045, 90.5, 86.1,2018-07-20 11:00:00, 11.31,29
None, 11.3, 3.232, 86.1, 82.7,2018-07-20 12:00:00, 12.0,29
None, 12.0, 3.432, 82.7, 76.72,2018-07-20 13:00:00, 13.07,29
None, 13.1, 2.671, 76.7, 75.64,2018-07-20 14:00:00, 13.52,29
None, 13.5, 2.056, 75.6, 83.8,2018-07-20 15:00:00, 13.01,29
None, 13.0, 3.106, 83.8, 71.62,2018-07-20 16:00:00, 14.57,29
None, 14.6, 2.805, 71.6, 70.41,2018-07-20 17:00:00, 14.62,29
None, 14.6, 2.612, 70.4, 71.96,2018-07-20 18:00:00, 14.7,29
None, 14.7, 2.83, 72.0, 73.85,2018-07-20 19:00:00, 14.32,29
None, 14.3, 2.969, 73.9, 83.5,2018-07-20 20:00:00, 13.19,29
None, 13.2, 2.907, 83.5, 91.9,2018-07-20 21:00:00, 12.18,29
None, 12.2, 2.996, 91.9, 93.0,2018-07-20 22:00:00, 11.87,29
None, 11.9, 3.168, 93.0, 93.7,2018-07-20 23:00:00, 11.71,29
None, 11.7, 2.568, 93.7, 95.4,2018-07-21 00:00:00, 11.72,29
None, 11.7, 2.967, 95.4, 95.0,2018-07-21 01:00:00, 12.09,29
None, 12.1, 3.045, 95.0, 93.8,2018-07-21 02:00:00, 12.3,29
None, 12.3, 3.196, 93.8, 92.1,2018-07-21 03:00:00, 12.34,29
None, 12.3, 3.168, 92.1, 93.1,2018-07-21 04:00:00, 12.16,29
None, 12.2, 3.028, 93.1, 92.3,2018-07-21 05:00:00, 12.19,29
None, 12.2, 3.329, 92.3, 89.0,2018-07-21 06:00:00, 12.48,29
None, 12.5, 3.006, 89.0, 86.7,2018-07-21 07:00:00, 13.31,29
None, 13.3, 3.973, 86.7, 80.2,2018-07-21 08:00:00, 14.92,29
None, 14.9, 3.853, 80.2, 74.16,2018-07-21 09:00:00, 16.49,29
None, 16.5, 3.053, 74.2, 61.32,2018-07-21 10:00:00, 18.85,29
None, 18.9, 3.119, 61.3, 47.45,2018-07-21 11:00:00, 20.3,29
None, 20.3, 3.632, 47.5, 51.52,2018-07-21 12:00:00, 19.89,29
None, 19.9, 1.644, 51.5, 59.89,2018-07-21 13:00:00, 18.68,29
None, 18.7, 1.811, 59.9, 47.85,2018-07-21 14:00:00, 21.07,29
None, 21.1, 2.969, 47.9, 37.51,2018-07-21 15:00:00, 23.1,29
None, 23.1, 2.229, 37.5, 33.21,2018-07-21 16:00:00, 23.71,29
None, 23.7, 2.682, 33.2, 30.92,2018-07-21 17:00:00, 24.38,29
None, 24.4, 2.478, 30.9, 32.8,2018-07-21 18:00:00, 24.32,29
None, 24.3, 2.997, 32.8, 37.12,2018-07-21 19:00:00, 24.05,29
None, 24.1, 1.679, 37.1, 44.74,2018-07-21 20:00:00, 22.68,29
None, 22.7, 1.468, 44.7, 54.39,2018-07-21 21:00:00, 20.27,29
None, 20.3, 0.894999, 54.4, 55.68,2018-07-21 22:00:00, 19.17,29
None, 19.2, 1.524, 55.7, 65.02,2018-07-21 23:00:00, 17.46,29
None, 17.5, 1.048, 65.0, 74.8,2018-07-22 00:00:00, 15.75,29
None, 15.8, 0.428999, 74.8, 75.87,2018-07-22 01:00:00, 15.6,29
None, 15.6, 0.963998, 75.9, 81.5,2018-07-22 02:00:00, 14.79,29
None, 14.8, 0.839999, 81.5, 86.6,2018-07-22 03:00:00, 14.45,29
None, 14.5, 0.950999, 86.6, 89.3,2018-07-22 04:00:00, 14.22,29
None, 14.2, 0.663999, 89.3, 91.0,2018-07-22 05:00:00, 13.71,29
None, 13.7, 0.529999, 91.0, 92.1,2018-07-22 06:00:00, 13.72,29
None, 13.7, 0.54, 92.1, 88.5,2018-07-22 07:00:00, 14.57,29
None, 14.6, 0.760999, 88.5, 78.97,2018-07-22 08:00:00, 16.51,29
None, 16.5, 0.813, 79.0, 68.79,2018-07-22 09:00:00, 18.33,29
None, 18.3, 1.375, 68.8, 57.87,2018-07-22 10:00:00, 19.75,29
None, 19.8, 1.694, 57.9, 56.11,2018-07-22 11:00:00, 20.41,29
None, 20.4, 4.099, 56.1, 59.79,2018-07-22 12:00:00, 19.87,29
None, 19.9, 4.752, 59.8, 70.28,2018-07-22 13:00:00, 17.21,29
None, 17.2, 4.166, 70.3, 70.26,2018-07-22 14:00:00, 16.68,29
None, 16.7, 2.571, 70.3, 67.47,2018-07-22 15:00:00, 17.4,29
None, 17.4, 3.885, 67.5, 59.62,2018-07-22 16:00:00, 18.18,29
None, 18.2, 3.867, 59.6, 55.49,2018-07-22 17:00:00, 17.89,29
None, 17.9, 3.744, 55.5, 54.05,2018-07-22 18:00:00, 17.56,29
None, 17.6, 3.416, 54.1, 55.97,2018-07-22 19:00:00, 16.76,29
None, 16.8, 2.97, 56.0, 57.39,2018-07-22 20:00:00, 15.52,29
None, 15.5, 2.721, 57.4, 62.41,2018-07-22 21:00:00, 13.86,29
None, 13.9, 0.925, 62.4, 66.05,2018-07-22 22:00:00, 12.74,29
None, 12.7, 1.186, 66.1, 69.76,2018-07-22 23:00:00, 11.97,29
