WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.7, 0.814998, 74.5, 77.09,2018-07-17 06:00:00, 13.24,29
None, 13.2, 0.787998, 77.1, 66.74,2018-07-17 07:00:00, 16.07,29
None, 16.1, 1.205, 66.7, 52.24,2018-07-17 08:00:00, 19.58,29
None, 19.6, 1.358, 52.2, 42.68,2018-07-17 09:00:00, 22.77,29
None, 22.8, 1.233, 42.7, 32.92,2018-07-17 10:00:00, 25.67,29
None, 25.7, 1.084, 32.9, 26.88,2018-07-17 11:00:00, 28.47,29
None, 28.5, 1.642, 26.9, 22.5,2018-07-17 12:00:00, 31.31,29
None, 31.3, 2.142, 22.5, 19.97,2018-07-17 13:00:00, 34.13,29
None, 34.1, 3.096, 20.0, 13.79,2018-07-17 14:00:00, 36.55,29
None, 36.6, 3.367, 13.8, 12.94,2018-07-17 15:00:00, 36.89,29
None, 36.9, 2.841, 12.9, 13.46,2018-07-17 16:00:00, 36.69,29
None, 36.7, 2.487, 13.5, 14.74,2018-07-17 17:00:00, 36.44,29
None, 36.4, 2.86, 14.7, 21.5,2018-07-17 18:00:00, 33.44,29
None, 33.4, 2.408, 21.5, 29.19,2018-07-17 19:00:00, 29.94,29
None, 29.9, 3.258, 29.2, 29.82,2018-07-17 20:00:00, 27.84,29
None, 27.8, 2.646, 29.8, 31.79,2018-07-17 21:00:00, 25.33,29
None, 25.3, 1.311, 31.8, 37.01,2018-07-17 22:00:00, 23.02,29
None, 23.0, 1.2, 37.0, 40.03,2018-07-17 23:00:00, 21.45,29
None, 21.5, 1.124, 40.0, 44.13,2018-07-18 00:00:00, 19.97,29
None, 20.0, 1.208, 44.1, 49.82,2018-07-18 01:00:00, 18.43,29
None, 18.4, 1.354, 49.8, 50.27,2018-07-18 02:00:00, 17.82,29
None, 17.8, 0.839999, 50.3, 54.65,2018-07-18 03:00:00, 16.46,29
None, 16.5, 0.551998, 54.7, 60.25,2018-07-18 04:00:00, 15.16,29
None, 15.2, 0.964999, 60.3, 62.66,2018-07-18 05:00:00, 14.56,29
None, 14.6, 1.224, 62.7, 68.55,2018-07-18 06:00:00, 14.14,29
None, 14.1, 2.365, 68.6, 62.06,2018-07-18 07:00:00, 16.46,29
None, 16.5, 2.938, 62.1, 48.8,2018-07-18 08:00:00, 19.94,29
None, 19.9, 3.039, 48.8, 40.23,2018-07-18 09:00:00, 22.84,29
None, 22.8, 2.925, 40.2, 33.13,2018-07-18 10:00:00, 26.1,29
None, 26.1, 2.379, 33.1, 25.78,2018-07-18 11:00:00, 29.16,29
None, 29.2, 2.462, 25.8, 22.63,2018-07-18 12:00:00, 31.05,29
None, 31.1, 2.612, 22.6, 21.23,2018-07-18 13:00:00, 32.3,29
None, 32.3, 2.655, 21.2, 19.68,2018-07-18 14:00:00, 33.65,29
None, 33.7, 2.801, 19.7, 20.35,2018-07-18 15:00:00, 33.05,29
None, 33.1, 2.303, 20.4, 22.64,2018-07-18 16:00:00, 31.98,29
None, 32.0, 3.395, 22.6, 20.31,2018-07-18 17:00:00, 33.34,29
None, 33.3, 3.05, 20.3, 21.9,2018-07-18 18:00:00, 32.38,29
None, 32.4, 2.941, 21.9, 33.39,2018-07-18 19:00:00, 28.65,29
None, 28.7, 3.659, 33.4, 41.28,2018-07-18 20:00:00, 25.18,29
None, 25.2, 2.047, 41.3, 38.81,2018-07-18 21:00:00, 24.38,29
None, 24.4, 1.463, 38.8, 43.25,2018-07-18 22:00:00, 22.58,29
None, 22.6, 1.288, 43.3, 45.24,2018-07-18 23:00:00, 21.16,29
None, 21.2, 1.291, 45.2, 49.04,2018-07-19 00:00:00, 19.87,29
None, 19.9, 0.995, 49.0, 54.97,2018-07-19 01:00:00, 18.33,29
None, 18.3, 1.272, 55.0, 56.98,2018-07-19 02:00:00, 17.59,29
None, 17.6, 0.814998, 57.0, 62.32,2018-07-19 03:00:00, 16.54,29
None, 16.5, 0.603999, 62.3, 64.61,2018-07-19 04:00:00, 15.62,29
None, 15.6, 0.999, 64.6, 66.86,2018-07-19 05:00:00, 15.16,29
None, 15.2, 0.873, 66.9, 73.22,2018-07-19 06:00:00, 14.26,29
None, 14.3, 2.168, 73.2, 65.19,2018-07-19 07:00:00, 16.77,29
None, 16.8, 2.686, 65.2, 56.75,2018-07-19 08:00:00, 19.26,29
None, 19.3, 2.889, 56.8, 47.12,2018-07-19 09:00:00, 22.28,29
None, 22.3, 2.614, 47.1, 35.97,2018-07-19 10:00:00, 26.1,29
None, 26.1, 2.822, 36.0, 26.18,2018-07-19 11:00:00, 29.15,29
None, 29.2, 3.291, 26.2, 23.4,2018-07-19 12:00:00, 30.41,29
None, 30.4, 4.166, 23.4, 20.48,2018-07-19 13:00:00, 31.16,29
None, 31.2, 3.968, 20.5, 18.15,2018-07-19 14:00:00, 31.75,29
None, 31.8, 4.132, 18.2, 15.66,2018-07-19 15:00:00, 32.1,29
None, 32.1, 3.478, 15.7, 16.24,2018-07-19 16:00:00, 32.22,29
None, 32.2, 3.342, 16.2, 18.2,2018-07-19 17:00:00, 31.39,29
None, 31.4, 3.12, 18.2, 19.51,2018-07-19 18:00:00, 31.2,29
None, 31.2, 3.152, 19.5, 26.51,2018-07-19 19:00:00, 27.88,29
None, 27.9, 1.954, 26.5, 29.96,2018-07-19 20:00:00, 25.24,29
None, 25.2, 2.51, 30.0, 35.58,2018-07-19 21:00:00, 22.35,29
None, 22.4, 2.678, 35.6, 34.57,2018-07-19 22:00:00, 21.15,29
None, 21.2, 2.351, 34.6, 36.09,2018-07-19 23:00:00, 20.01,29
None, 20.0, 2.05, 36.1, 42.33,2018-07-20 00:00:00, 18.43,29
None, 18.4, 2.238, 42.3, 44.63,2018-07-20 01:00:00, 17.79,29
None, 17.8, 1.884, 44.6, 48.96,2018-07-20 02:00:00, 16.52,29
None, 16.5, 1.902, 49.0, 52.37,2018-07-20 03:00:00, 15.64,29
None, 15.6, 1.179, 52.4, 59.4,2018-07-20 04:00:00, 13.9,29
None, 13.9, 1.812, 59.4, 60.0,2018-07-20 05:00:00, 13.52,29
None, 13.5, 1.448, 60.0, 65.57,2018-07-20 06:00:00, 13.1,29
None, 13.1, 2.325, 65.6, 57.77,2018-07-20 07:00:00, 15.09,29
None, 15.1, 2.373, 57.8, 49.62,2018-07-20 08:00:00, 17.49,29
None, 17.5, 1.545, 49.6, 37.29,2018-07-20 09:00:00, 20.89,29
None, 20.9, 2.495, 37.3, 26.23,2018-07-20 10:00:00, 23.97,29
None, 24.0, 1.934, 26.2, 22.28,2018-07-20 11:00:00, 25.64,29
None, 25.6, 2.41, 22.3, 20.12,2018-07-20 12:00:00, 26.56,29
None, 26.6, 1.8, 20.1, 18.19,2018-07-20 13:00:00, 27.23,29
None, 27.2, 1.517, 18.2, 18.31,2018-07-20 14:00:00, 27.97,29
None, 28.0, 2.835, 18.3, 15.5,2018-07-20 15:00:00, 28.38,29
None, 28.4, 3.763, 15.5, 16.11,2018-07-20 16:00:00, 27.9,29
None, 27.9, 2.866, 16.1, 15.93,2018-07-20 17:00:00, 27.86,29
None, 27.9, 1.523, 15.9, 20.02,2018-07-20 18:00:00, 27.1,29
None, 27.1, 1.869, 20.0, 30.35,2018-07-20 19:00:00, 22.88,29
None, 22.9, 1.145, 30.4, 32.07,2018-07-20 20:00:00, 21.21,29
None, 21.2, 0.690998, 32.1, 33.25,2018-07-20 21:00:00, 20.0,29
None, 20.0, 1.167, 33.3, 35.2,2018-07-20 22:00:00, 18.79,29
None, 18.8, 1.544, 35.2, 37.86,2018-07-20 23:00:00, 17.43,29
None, 17.4, 1.682, 37.9, 41.82,2018-07-21 00:00:00, 15.87,29
None, 15.9, 1.566, 41.8, 45.8,2018-07-21 01:00:00, 14.52,29
None, 14.5, 1.423, 45.8, 50.19,2018-07-21 02:00:00, 13.52,29
None, 13.5, 1.424, 50.2, 54.89,2018-07-21 03:00:00, 12.28,29
None, 12.3, 1.466, 54.9, 58.22,2018-07-21 04:00:00, 11.36,29
None, 11.4, 1.055, 58.2, 61.99,2018-07-21 05:00:00, 10.7,29
None, 10.7, 0.731, 62.0, 70.72,2018-07-21 06:00:00, 9.75,29
None, 9.8, 2.116, 70.7, 64.06,2018-07-21 07:00:00, 11.91,29
None, 11.9, 0.962998, 64.1, 49.14,2018-07-21 08:00:00, 16.33,29
None, 16.3, 1.636, 49.1, 40.21,2018-07-21 09:00:00, 19.26,29
None, 19.3, 1.637, 40.2, 35.07,2018-07-21 10:00:00, 20.9,29
None, 20.9, 1.365, 35.1, 29.4,2018-07-21 11:00:00, 23.05,29
None, 23.1, 1.402, 29.4, 24.48,2018-07-21 12:00:00, 25.09,29
None, 25.1, 2.059, 24.5, 21.82,2018-07-21 13:00:00, 26.27,29
None, 26.3, 1.639, 21.8, 19.72,2018-07-21 14:00:00, 26.94,29
None, 26.9, 1.499, 19.7, 18.8,2018-07-21 15:00:00, 27.5,29
None, 27.5, 1.408, 18.8, 19.9,2018-07-21 16:00:00, 27.16,29
None, 27.2, 2.487, 19.9, 22.01,2018-07-21 17:00:00, 26.38,29
None, 26.4, 1.82, 22.0, 20.46,2018-07-21 18:00:00, 26.58,29
None, 26.6, 1.735, 20.5, 23.39,2018-07-21 19:00:00, 24.41,29
None, 24.4, 2.001, 23.4, 26.42,2018-07-21 20:00:00, 22.76,29
None, 22.8, 1.474, 26.4, 29.29,2018-07-21 21:00:00, 21.43,29
None, 21.4, 1.502, 29.3, 30.46,2018-07-21 22:00:00, 20.74,29
None, 20.7, 1.772, 30.5, 33.17,2018-07-21 23:00:00, 19.94,29
None, 19.9, 0.893998, 33.2, 41.32,2018-07-22 00:00:00, 17.38,29
None, 17.4, 1.249, 41.3, 49.78,2018-07-22 01:00:00, 15.37,29
None, 15.4, 1.478, 49.8, 55.25,2018-07-22 02:00:00, 14.08,29
None, 14.1, 1.208, 55.3, 60.42,2018-07-22 03:00:00, 13.02,29
None, 13.0, 1.059, 60.4, 62.8,2018-07-22 04:00:00, 12.46,29
None, 12.5, 1.514, 62.8, 63.46,2018-07-22 05:00:00, 11.94,29
None, 11.9, 1.2, 63.5, 69.0,2018-07-22 06:00:00, 11.57,29
None, 11.6, 1.089, 69.0, 61.99,2018-07-22 07:00:00, 14.44,29
None, 14.4, 2.105, 62.0, 49.77,2018-07-22 08:00:00, 17.64,29
None, 17.6, 3.128, 49.8, 41.74,2018-07-22 09:00:00, 19.85,29
None, 19.9, 3.278, 41.7, 34.97,2018-07-22 10:00:00, 21.67,29
None, 21.7, 2.586, 35.0, 30.05,2018-07-22 11:00:00, 23.73,29
None, 23.7, 1.431, 30.1, 25.89,2018-07-22 12:00:00, 25.78,29
None, 25.8, 1.251, 25.9, 20.15,2018-07-22 13:00:00, 27.89,29
None, 27.9, 1.005, 20.2, 19.37,2018-07-22 14:00:00, 29.43,29
None, 29.4, 1.217, 19.4, 18.49,2018-07-22 15:00:00, 30.23,29
None, 30.2, 1.083, 18.5, 17.73,2018-07-22 16:00:00, 30.59,29
None, 30.6, 1.049, 17.7, 17.06,2018-07-22 17:00:00, 30.89,29
None, 30.9, 1.916, 17.1, 24.14,2018-07-22 18:00:00, 29.27,29
None, 29.3, 2.499, 24.1, 34.07,2018-07-22 19:00:00, 24.69,29
None, 24.7, 2.032, 34.1, 33.5,2018-07-22 20:00:00, 22.95,29
None, 23.0, 1.559, 33.5, 35.17,2018-07-22 21:00:00, 21.12,29
None, 21.1, 0.381, 35.2, 42.9,2018-07-22 22:00:00, 18.75,29
None, 18.8, 1.312, 42.9, 43.26,2018-07-22 23:00:00, 17.72,29
