WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 24.4, 0.723999, 45.9,48.71,2018-07-18 22:00:00,22.79,29
None, 22.8, 0.616998, 48.7,51.62,2018-07-18 23:00:00,21.19,29
None, 21.2, 0.469, 51.6,55.66,2018-07-19 00:00:00,19.77,29
None, 19.8, 0.545, 55.7,58.92,2018-07-19 01:00:00,18.43,29
None, 18.4, 0.579999, 58.9,61.53,2018-07-19 02:00:00,17.66,29
None, 17.7, 0.256998, 61.5,71.41,2018-07-19 03:00:00,16.11,29
None, 16.1, 0.439, 71.4,75.58,2018-07-19 04:00:00,15.07,29
None, 15.1, 0.676998, 75.6,75.19,2018-07-19 05:00:00,14.43,29
None, 14.4, 0.465999, 75.2,76.07,2018-07-19 06:00:00,14.38,29
None, 14.4, 0.469, 76.1,62.24,2018-07-19 07:00:00,17.84,29
None, 17.8, 2.161, 62.2,51.21,2018-07-19 08:00:00,20.77,29
None, 20.8, 2.667, 51.2,41.59,2018-07-19 09:00:00,23.65,29
None, 23.7, 3.435, 41.6,33.58,2018-07-19 10:00:00,26.3,29
None, 26.3, 3.645, 33.6,28.59,2018-07-19 11:00:00,28.51,29
None, 28.5, 3.214, 28.6,23.16,2018-07-19 12:00:00,30.86,29
None, 30.9, 3.001, 23.2,18.92,2018-07-19 13:00:00,31.95,29
None, 32.0, 4.203, 18.9,14.68,2018-07-19 14:00:00,32.67,29
None, 32.7, 3.829, 14.7,14.74,2018-07-19 15:00:00,32.89,29
None, 32.9, 4.445, 14.7,15.82,2018-07-19 16:00:00,33.04,29
None, 33.0, 4.186, 15.8,16.87,2018-07-19 17:00:00,32.7,29
None, 32.7, 2.742, 16.9,19.46,2018-07-19 18:00:00,32.1,29
None, 32.1, 1.452, 19.5,22.79,2018-07-19 19:00:00,30.03,29
None, 30.0, 1.094, 22.8,29.91,2018-07-19 20:00:00,27.21,29
None, 27.2, 1.123, 29.9,45.06,2018-07-19 21:00:00,22.69,29
None, 22.7, 0.465999, 45.1,51.02,2018-07-19 22:00:00,20.27,29
None, 20.3, 0.574998, 51.0,53.25,2018-07-19 23:00:00,18.63,29
None, 18.6, 0.446, 53.3,53.84,2018-07-20 00:00:00,17.54,29
None, 17.5, 0.515999, 53.8,57.94,2018-07-20 01:00:00,16.16,29
None, 16.2, 0.455, 57.9,61.81,2018-07-20 02:00:00,15.08,29
None, 15.1, 0.314, 61.8,65.55,2018-07-20 03:00:00,13.88,29
None, 13.9, 0.266, 65.6,71.03,2018-07-20 04:00:00,12.94,29
None, 12.9, 2.384, 71.0,66.84,2018-07-20 05:00:00,13.12,29
None, 13.1, 4.667, 66.8,59.72,2018-07-20 06:00:00,14.25,29
None, 14.3, 5.29, 59.7,54.1,2018-07-20 07:00:00,15.57,29
None, 15.6, 5.439, 54.1,39.21,2018-07-20 08:00:00,19.31,29
None, 19.3, 6.39, 39.2,29.26,2018-07-20 09:00:00,22.28,29
None, 22.3, 5.29, 29.3,24.2,2018-07-20 10:00:00,24.0,29
None, 24.0, 5.541, 24.2,20.5,2018-07-20 11:00:00,25.25,29
None, 25.3, 5.556, 20.5,17.84,2018-07-20 12:00:00,26.28,29
None, 26.3, 5.228, 17.8,15.77,2018-07-20 13:00:00,27.5,29
None, 27.5, 5.554, 15.8,15.03,2018-07-20 14:00:00,27.96,29
None, 28.0, 4.675, 15.0,15.09,2018-07-20 15:00:00,28.27,29
None, 28.3, 3.166, 15.1,15.02,2018-07-20 16:00:00,28.62,29
None, 28.6, 2.401, 15.0,15.33,2018-07-20 17:00:00,28.46,29
None, 28.5, 1.398, 15.3,17.09,2018-07-20 18:00:00,28.14,29
None, 28.1, 0.947, 17.1,24.04,2018-07-20 19:00:00,25.58,29
None, 25.6, 1.039, 24.0,31.85,2018-07-20 20:00:00,22.98,29
None, 23.0, 1.14, 31.9,41.73,2018-07-20 21:00:00,20.11,29
None, 20.1, 1.33, 41.7,48.9,2018-07-20 22:00:00,17.39,29
None, 17.4, 0.736, 48.9,52.25,2018-07-20 23:00:00,16.15,29
None, 16.2, 0.490999, 52.3,55.25,2018-07-21 00:00:00,14.57,29
None, 14.6, 0.711, 55.3,59.83,2018-07-21 01:00:00,13.03,29
None, 13.0, 0.579999, 59.8,63.21,2018-07-21 02:00:00,12.1,29
None, 12.1, 0.550998, 63.2,69.78,2018-07-21 03:00:00,10.94,29
None, 10.9, 0.090998, 69.8,70.49,2018-07-21 04:00:00,10.09,29
None, 10.1, 0.266, 70.5,73.22,2018-07-21 05:00:00,9.43,29
None, 9.4, 0.201, 73.2,74.57,2018-07-21 06:00:00,9.54,29
None, 9.5, 0.524999, 74.6,65.77,2018-07-21 07:00:00,12.44,29
None, 12.4, 0.685998, 65.8,49.08,2018-07-21 08:00:00,16.37,29
None, 16.4, 1.237, 49.1,40.09,2018-07-21 09:00:00,19.0,29
None, 19.0, 1.531, 40.1,31.94,2018-07-21 10:00:00,21.7,29
None, 21.7, 3.127, 31.9,25.86,2018-07-21 11:00:00,23.88,29
None, 23.9, 4.085, 25.9,19.71,2018-07-21 12:00:00,25.87,29
None, 25.9, 3.688, 19.7,17.59,2018-07-21 13:00:00,26.73,29
None, 26.7, 3.678, 17.6,14.79,2018-07-21 14:00:00,27.5,29
None, 27.5, 3.036, 14.8,13.58,2018-07-21 15:00:00,28.12,29
None, 28.1, 1.659, 13.6,13.92,2018-07-21 16:00:00,27.6,29
None, 27.6, 1.918, 13.9,15.2,2018-07-21 17:00:00,27.71,29
None, 27.7, 3.707, 15.2,18.94,2018-07-21 18:00:00,26.91,29
None, 26.9, 4.953, 18.9,21.46,2018-07-21 19:00:00,25.21,29
None, 25.2, 2.491, 21.5,27.53,2018-07-21 20:00:00,22.82,29
None, 22.8, 2.579, 27.5,39.02,2018-07-21 21:00:00,18.97,29
None, 19.0, 1.633, 39.0,44.01,2018-07-21 22:00:00,17.34,29
None, 17.3, 0.873, 44.0,51.5,2018-07-21 23:00:00,15.95,29
None, 16.0, 0.879998, 51.5,56.97,2018-07-22 00:00:00,14.89,29
None, 14.9, 0.635999, 57.0,59.35,2018-07-22 01:00:00,14.06,29
None, 14.1, 0.805998, 59.4,64.52,2018-07-22 02:00:00,12.64,29
None, 12.6, 0.748, 64.5,69.93,2018-07-22 03:00:00,11.55,29
None, 11.6, 0.456, 69.9,72.28,2018-07-22 04:00:00,11.19,29
None, 11.2, 0.869, 72.3,74.52,2018-07-22 05:00:00,10.39,29
None, 10.4, 0.944, 74.5,75.46,2018-07-22 06:00:00,10.32,29
None, 10.3, 0.769999, 75.5,64.75,2018-07-22 07:00:00,13.28,29
None, 13.3, 2.098, 64.8,48.62,2018-07-22 08:00:00,18.08,29
None, 18.1, 2.719, 48.6,40.08,2018-07-22 09:00:00,20.5,29
None, 20.5, 1.805, 40.1,34.67,2018-07-22 10:00:00,22.31,29
None, 22.3, 1.53, 34.7,28.88,2018-07-22 11:00:00,24.76,29
None, 24.8, 1.717, 28.9,24.5,2018-07-22 12:00:00,26.55,29
None, 26.6, 1.594, 24.5,21.76,2018-07-22 13:00:00,28.07,29
None, 28.1, 2.215, 21.8,16.3,2018-07-22 14:00:00,29.78,29
None, 29.8, 1.748, 16.3,14.87,2018-07-22 15:00:00,31.08,29
None, 31.1, 1.667, 14.9,14.79,2018-07-22 16:00:00,31.21,29
None, 31.2, 1.961, 14.8,15.42,2018-07-22 17:00:00,30.98,29
None, 31.0, 1.425, 15.4,18.33,2018-07-22 18:00:00,29.93,29
None, 29.9, 1.325, 18.3,23.64,2018-07-22 19:00:00,27.02,29
None, 27.0, 1.521, 23.6,38.34,2018-07-22 20:00:00,22.95,29
None, 23.0, 0.847, 38.3,46.43,2018-07-22 21:00:00,20.42,29
None, 20.4, 0.402999, 46.4,51.13,2018-07-22 22:00:00,18.65,29
None, 18.7, 1.032, 51.1,53.33,2018-07-22 23:00:00,17.35,29
