WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.3, 1.13033, 56.4,62.9688,2018-07-16 23:00:00,17.6621,29
None, 17.7, 1.22393, 63.0,67.2543,2018-07-17 00:00:00,16.8235,29
None, 16.8, 1.24962, 67.3,70.3138,2018-07-17 01:00:00,15.6461,29
None, 15.6, 0.648595, 70.3,73.9876,2018-07-17 02:00:00,14.634,29
None, 14.6, 1.0039, 74.0,76.4379,2018-07-17 03:00:00,14.12,29
None, 14.1, 0.920467, 76.4,80.0751,2018-07-17 04:00:00,13.3849,29
None, 13.4, 0.725974, 80.1,82.8712,2018-07-17 05:00:00,12.78,29
None, 12.8, 0.672344, 82.9,78.8861,2018-07-17 06:00:00,14.2383,29
None, 14.2, 0.78356, 78.9,73.2136,2018-07-17 07:00:00,15.6538,29
None, 15.7, 0.878169, 73.2,63.0993,2018-07-17 08:00:00,18.0733,29
None, 18.1, 1.51877, 63.1,51.9753,2018-07-17 09:00:00,20.8007,29
None, 20.8, 2.057, 52.0,40.4929,2018-07-17 10:00:00,23.0685,29
None, 23.1, 2.87844, 40.5,33.9442,2018-07-17 11:00:00,24.4157,29
None, 24.4, 2.61247, 33.9,29.5519,2018-07-17 12:00:00,25.2619,29
None, 25.3, 2.7063, 29.6,28.7792,2018-07-17 13:00:00,25.9692,29
None, 26.0, 2.56543, 28.8,27.5447,2018-07-17 14:00:00,26.5124,29
None, 26.5, 2.31033, 27.5,27.1464,2018-07-17 15:00:00,27.2344,29
None, 27.2, 2.41619, 27.1,26.7546,2018-07-17 16:00:00,27.5199,29
None, 27.5, 1.69829, 26.8,26.495,2018-07-17 17:00:00,27.7581,29
None, 27.8, 1.93609, 26.5,26.9379,2018-07-17 18:00:00,27.7839,29
None, 27.8, 1.78886, 26.9,28.7624,2018-07-17 19:00:00,26.6994,29
None, 26.7, 2.01005, 28.8,39.4396,2018-07-17 20:00:00,24.3099,29
None, 24.3, 4.11905, 39.4,55.296,2018-07-17 21:00:00,20.4803,29
None, 20.5, 3.07938, 55.3,74.4844,2018-07-17 22:00:00,16.7207,29
None, 16.7, 2.09263, 74.5,83.9004,2018-07-17 23:00:00,15.7653,29
None, 15.8, 1.57713, 83.9,86.2949,2018-07-18 00:00:00,15.6057,29
None, 15.6, 1.29937, 86.3,86.8794,2018-07-18 01:00:00,15.56,29
None, 15.6, 0.848366, 86.9,87.9165,2018-07-18 02:00:00,14.8085,29
None, 14.8, 2.04024, 87.9,90.0587,2018-07-18 03:00:00,14.3294,29
None, 14.3, 1.02874, 90.1,87.0443,2018-07-18 04:00:00,14.0825,29
None, 14.1, 0.450221, 87.0,89.6649,2018-07-18 05:00:00,13.7625,29
None, 13.8, 0.925666, 89.7,87.1778,2018-07-18 06:00:00,14.8001,29
None, 14.8, 1.30247, 87.2,77.8337,2018-07-18 07:00:00,16.6269,29
None, 16.6, 2.59206, 77.8,70.2047,2018-07-18 08:00:00,18.209,29
None, 18.2, 1.95277, 70.2,63.6633,2018-07-18 09:00:00,19.7072,29
None, 19.7, 2.18584, 63.7,53.8006,2018-07-18 10:00:00,21.3211,29
None, 21.3, 3.23413, 53.8,38.7132,2018-07-18 11:00:00,22.1775,29
None, 22.2, 2.12771, 38.7,35.6004,2018-07-18 12:00:00,22.8115,29
None, 22.8, 2.07454, 35.6,36.2079,2018-07-18 13:00:00,22.919,29
None, 22.9, 2.71406, 36.2,47.0112,2018-07-18 14:00:00,21.6661,29
None, 21.7, 2.4404, 47.0,38.3112,2018-07-18 15:00:00,23.5418,29
None, 23.5, 2.1766, 38.3,37.1574,2018-07-18 16:00:00,23.6739,29
None, 23.7, 3.20068, 37.2,39.2332,2018-07-18 17:00:00,22.8964,29
None, 22.9, 2.11498, 39.2,39.8651,2018-07-18 18:00:00,23.219,29
None, 23.2, 2.64584, 39.9,40.7575,2018-07-18 19:00:00,22.1186,29
None, 22.1, 2.14331, 40.8,48.7999,2018-07-18 20:00:00,19.7093,29
None, 19.7, 1.49704, 48.8,55.456,2018-07-18 21:00:00,18.3333,29
None, 18.3, 1.82774, 55.5,82.7971,2018-07-18 22:00:00,15.2006,29
None, 15.2, 0.766098, 82.8,89.5428,2018-07-18 23:00:00,14.5236,29
None, 14.5, 1.18209, 89.5,91.1168,2018-07-19 00:00:00,14.1303,29
None, 14.1, 1.0018, 91.1,91.7564,2018-07-19 01:00:00,13.5074,29
None, 13.5, 0.884301, 91.8,92.2196,2018-07-19 02:00:00,12.736,29
None, 12.7, 0.755155, 92.2,92.7693,2018-07-19 03:00:00,12.2457,29
None, 12.2, 0.63121, 92.8,93.2364,2018-07-19 04:00:00,11.8922,29
None, 11.9, 0.775023, 93.2,93.5185,2018-07-19 05:00:00,11.6447,29
None, 11.6, 0.897881, 93.5,93.7131,2018-07-19 06:00:00,11.7051,29
None, 11.7, 0.981314, 93.7,93.7264,2018-07-19 07:00:00,12.4158,29
None, 12.4, 1.21252, 93.7,91.4905,2018-07-19 08:00:00,13.9974,29
None, 14.0, 1.34446, 91.5,75.3655,2018-07-19 09:00:00,15.6429,29
None, 15.6, 2.2851, 75.4,60.8544,2018-07-19 10:00:00,17.0628,29
None, 17.1, 2.44234, 60.9,59.6386,2018-07-19 11:00:00,17.3239,29
None, 17.3, 2.09232, 59.6,54.8197,2018-07-19 12:00:00,18.395,29
None, 18.4, 2.31165, 54.8,49.4453,2018-07-19 13:00:00,19.3962,29
None, 19.4, 2.56722, 49.4,47.7008,2018-07-19 14:00:00,19.8901,29
None, 19.9, 2.69621, 47.7,44.0508,2018-07-19 15:00:00,20.8226,29
None, 20.8, 1.86422, 44.1,44.5203,2018-07-19 16:00:00,20.7693,29
None, 20.8, 2.36869, 44.5,45.9597,2018-07-19 17:00:00,20.5697,29
None, 20.6, 1.61889, 46.0,47.6686,2018-07-19 18:00:00,20.2644,29
None, 20.3, 2.90685, 47.7,74.6364,2018-07-19 19:00:00,16.8126,29
None, 16.8, 1.09075, 74.6,87.7929,2018-07-19 20:00:00,14.9196,29
None, 14.9, 1.62184, 87.8,88.2835,2018-07-19 21:00:00,14.5214,29
None, 14.5, 1.53553, 88.3,87.2035,2018-07-19 22:00:00,14.2953,29
None, 14.3, 1.03983, 87.2,89.3347,2018-07-19 23:00:00,14.0003,29
None, 14.0, 0.686857, 89.3,89.5647,2018-07-20 00:00:00,13.9751,29
None, 14.0, 0.787829, 89.6,90.4542,2018-07-20 01:00:00,13.7993,29
None, 13.8, 0.933117, 90.5,91.4435,2018-07-20 02:00:00,13.7636,29
None, 13.8, 1.05924, 91.4,90.8967,2018-07-20 03:00:00,13.7949,29
None, 13.8, 0.642542, 90.9,87.065,2018-07-20 04:00:00,13.7829,29
None, 13.8, 1.47942, 87.1,89.5875,2018-07-20 05:00:00,13.5111,29
None, 13.5, 3.08527, 89.6,87.7874,2018-07-20 06:00:00,13.8719,29
None, 13.9, 5.14011, 87.8,86.2968,2018-07-20 07:00:00,14.3707,29
None, 14.4, 3.36204, 86.3,86.0746,2018-07-20 08:00:00,14.6394,29
None, 14.6, 2.75698, 86.1,86.754,2018-07-20 09:00:00,14.7668,29
None, 14.8, 2.6581, 86.8,82.6621,2018-07-20 10:00:00,15.4353,29
None, 15.4, 5.7093, 82.7,80.6919,2018-07-20 11:00:00,15.6518,29
None, 15.7, 6.14544, 80.7,79.4459,2018-07-20 12:00:00,15.9313,29
None, 15.9, 4.43408, 79.4,76.6661,2018-07-20 13:00:00,16.6079,29
None, 16.6, 3.87334, 76.7,75.1282,2018-07-20 14:00:00,17.111,29
None, 17.1, 3.04406, 75.1,84.7156,2018-07-20 15:00:00,15.6243,29
None, 15.6, 1.61485, 84.7,91.4058,2018-07-20 16:00:00,14.6985,29
None, 14.7, 2.30978, 91.4,91.664,2018-07-20 17:00:00,14.5686,29
None, 14.6, 3.61132, 91.7,88.6617,2018-07-20 18:00:00,14.3589,29
None, 14.4, 3.4686, 88.7,85.47,2018-07-20 19:00:00,13.9342,29
None, 13.9, 1.42797, 85.5,88.2943,2018-07-20 20:00:00,13.3747,29
None, 13.4, 3.76763, 88.3,85.5293,2018-07-20 21:00:00,14.1629,29
None, 14.2, 8.39535, 85.5,79.7969,2018-07-20 22:00:00,15.2494,29
None, 15.2, 8.52449, 79.8,77.3511,2018-07-20 23:00:00,15.4822,29
None, 15.5, 8.12938, 77.4,74.8757,2018-07-21 00:00:00,15.5822,29
None, 15.6, 7.75482, 74.9,72.7711,2018-07-21 01:00:00,15.6158,29
None, 15.6, 7.2779, 72.8,70.7892,2018-07-21 02:00:00,15.6717,29
None, 15.7, 6.1974, 70.8,70.9671,2018-07-21 03:00:00,15.4165,29
None, 15.4, 5.90667, 71.0,74.3985,2018-07-21 04:00:00,14.6089,29
None, 14.6, 5.63216, 74.4,74.1983,2018-07-21 05:00:00,14.2563,29
None, 14.3, 4.75996, 74.2,74.2644,2018-07-21 06:00:00,14.1881,29
None, 14.2, 4.35786, 74.3,70.932,2018-07-21 07:00:00,14.6294,29
None, 14.6, 5.076, 70.9,67.5053,2018-07-21 08:00:00,14.8722,29
None, 14.9, 5.14305, 67.5,65.0721,2018-07-21 09:00:00,16.0844,29
None, 16.1, 5.69665, 65.1,58.701,2018-07-21 10:00:00,17.8319,29
None, 17.8, 4.76462, 58.7,57.2381,2018-07-21 11:00:00,18.72,29
None, 18.7, 6.17373, 57.2,47.6813,2018-07-21 12:00:00,20.5364,29
None, 20.5, 6.83226, 47.7,41.7624,2018-07-21 13:00:00,21.2975,29
None, 21.3, 6.70995, 41.8,37.6718,2018-07-21 14:00:00,21.9826,29
None, 22.0, 5.83527, 37.7,35.25,2018-07-21 15:00:00,22.549,29
None, 22.5, 5.35424, 35.3,32.8335,2018-07-21 16:00:00,23.0868,29
None, 23.1, 4.8961, 32.8,32.2935,2018-07-21 17:00:00,23.2156,29
None, 23.2, 4.11828, 32.3,32.0088,2018-07-21 18:00:00,22.9781,29
None, 23.0, 3.68459, 32.0,36.8872,2018-07-21 19:00:00,21.7622,29
None, 21.8, 3.62475, 36.9,46.2454,2018-07-21 20:00:00,20.0301,29
None, 20.0, 1.7641, 46.2,55.8304,2018-07-21 21:00:00,17.9492,29
None, 17.9, 0.75042, 55.8,63.49,2018-07-21 22:00:00,16.5419,29
None, 16.5, 0.498418, 63.5,68.211,2018-07-21 23:00:00,16.0542,29
None, 16.1, 0.906575, 68.2,69.0544,2018-07-22 00:00:00,15.8599,29
None, 15.9, 0.931954, 69.1,72.46,2018-07-22 01:00:00,15.4936,29
None, 15.5, 1.06281, 72.5,72.6487,2018-07-22 02:00:00,15.4191,29
None, 15.4, 1.1429, 72.6,77.5076,2018-07-22 03:00:00,14.775,29
None, 14.8, 1.15268, 77.5,78.1263,2018-07-22 04:00:00,14.4571,29
None, 14.5, 0.933117, 78.1,80.1967,2018-07-22 05:00:00,14.4749,29
None, 14.5, 0.866993, 80.2,82.2429,2018-07-22 06:00:00,14.5932,29
None, 14.6, 1.09936, 82.2,80.2043,2018-07-22 07:00:00,14.8111,29
None, 14.8, 1.16044, 80.2,86.5736,2018-07-22 08:00:00,14.0321,29
None, 14.0, 0.860552, 86.6,89.9524,2018-07-22 09:00:00,13.8946,29
None, 13.9, 3.19052, 90.0,88.0892,2018-07-22 10:00:00,13.8224,29
None, 13.8, 4.63517, 88.1,85.2332,2018-07-22 11:00:00,13.7715,29
None, 13.8, 5.45505, 85.2,84.2149,2018-07-22 12:00:00,13.4497,29
None, 13.4, 7.25617, 84.2,84.2831,2018-07-22 13:00:00,12.2857,29
None, 12.3, 6.75046, 84.3,84.1864,2018-07-22 14:00:00,11.4171,29
None, 11.4, 2.71057, 84.2,85.3143,2018-07-22 15:00:00,11.3615,29
None, 11.4, 1.38148, 85.3,89.7176,2018-07-22 16:00:00,11.5635,29
None, 11.6, 1.49083, 89.7,91.0015,2018-07-22 17:00:00,11.9175,29
None, 11.9, 1.59957, 91.0,91.1272,2018-07-22 18:00:00,11.7958,29
None, 11.8, 1.42618, 91.1,91.4999,2018-07-22 19:00:00,11.5928,29
None, 11.6, 0.999863, 91.5,91.7617,2018-07-22 20:00:00,11.5262,29
None, 11.5, 0.923339, 91.8,92.1193,2018-07-22 21:00:00,11.5425,29
None, 11.5, 0.988765, 92.1,92.4729,2018-07-22 22:00:00,11.5121,29
None, 11.5, 0.895475, 92.5,92.8207,2018-07-22 23:00:00,11.5492,29
