WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.3, 12.2, None, 87.4, None,2020-05-14 08:00:00, None,20
70.4, 13.1, None, 86.9, None,2020-05-14 09:00:00, None,20
117.3, 15.3, None, 68.6, None,2020-05-14 10:00:00, None,20
132.0, 16.4, None, 54.6, None,2020-05-14 11:00:00, None,20
128.9, 16.8, None, 54.0, None,2020-05-14 12:00:00, None,20
139.7, 17.4, None, 54.3, None,2020-05-14 13:00:00, None,20
133.3, 17.6, None, 50.6, None,2020-05-14 14:00:00, None,20
141.9, 17.3, None, 54.6, None,2020-05-14 15:00:00, None,20
162.7, 17.2, None, 54.4, None,2020-05-14 16:00:00, None,20
149.2, 16.7, None, 60.3, None,2020-05-14 17:00:00, None,20
250.4, 16.0, None, 66.6, None,2020-05-14 18:00:00, None,20
248.0, 15.0, None, 70.9, None,2020-05-14 19:00:00, None,20
245.9, 13.8, None, 79.0, None,2020-05-14 20:00:00, None,20
249.3, 12.7, None, 91.7, None,2020-05-14 21:00:00, None,20
248.6, 12.0, None, 95.7, None,2020-05-14 22:00:00, None,20
250.9, 11.6, None, 95.9, None,2020-05-14 23:00:00, None,20
252.2, 11.1, None, 96.1, None,2020-05-15 00:00:00, None,20
255.2, 10.7, None, 97.3, None,2020-05-15 01:00:00, None,20
249.8, 10.2, None, 98.5, None,2020-05-15 02:00:00, None,20
256.5, 9.5, None, 99.9, None,2020-05-15 03:00:00, None,20
264.4, 9.0, None, 99.9, None,2020-05-15 04:00:00, None,20
261.1, 9.2, None, 99.9, None,2020-05-15 05:00:00, None,20
260.9, 9.6, None, 97.8, None,2020-05-15 06:00:00, None,20
271.9, 11.5, None, 86.9, None,2020-05-15 07:00:00, None,20
247.1, 14.0, None, 72.8, None,2020-05-15 08:00:00, None,20
242.0, 15.4, None, 62.4, None,2020-05-15 09:00:00, None,20
147.8, 16.7, None, 56.8, None,2020-05-15 10:00:00, None,20
142.8, 17.0, None, 54.5, None,2020-05-15 11:00:00, None,20
136.7, 17.7, None, 50.5, None,2020-05-15 12:00:00, None,20
136.5, 17.9, None, 50.3, None,2020-05-15 13:00:00, None,20
148.2, 17.5, None, 55.4, None,2020-05-15 14:00:00, None,20
148.0, 16.9, None, 59.4, None,2020-05-15 15:00:00, None,20
156.5, 17.4, None, 56.9, None,2020-05-15 16:00:00, None,20
125.0, 17.4, None, 49.7, None,2020-05-15 17:00:00, None,20
141.6, 17.2, None, 47.0, None,2020-05-15 18:00:00, None,20
152.5, 16.6, None, 50.0, None,2020-05-15 19:00:00, None,20
156.1, 15.2, None, 61.8, None,2020-05-15 20:00:00, None,20
0.0, 13.5, None, 76.6, None,2020-05-15 21:00:00, None,20
0.0, 11.4, None, 94.0, None,2020-05-15 22:00:00, None,20
0.0, 10.6, None, 98.5, None,2020-05-15 23:00:00, None,20
0.0, 10.3, None, 99.7, None,2020-05-16 00:00:00, None,20
0.0, 10.3, None, 99.1, None,2020-05-16 01:00:00, None,20
0.0, 10.3, None, 99.1, None,2020-05-16 02:00:00, None,20
0.0, 10.2, None, 99.8, None,2020-05-16 03:00:00, None,20
0.0, 10.4, None, 99.9, None,2020-05-16 04:00:00, None,20
0.0, 10.2, None, 99.9, None,2020-05-16 05:00:00, None,20
0.0, 10.4, None, 99.9, None,2020-05-16 06:00:00, None,20
223.3, 10.8, None, 99.9, None,2020-05-16 07:00:00, None,20
349.9, 11.4, None, 99.9, None,2020-05-16 08:00:00, None,20
94.7, 12.2, None, 99.6, None,2020-05-16 09:00:00, None,20
5.8, 12.7, None, 99.8, None,2020-05-16 10:00:00, None,20
10.9, 12.9, None, 99.6, None,2020-05-16 11:00:00, None,20
352.3, 12.7, None, 99.9, None,2020-05-16 12:00:00, None,20
8.8, 13.1, None, 99.8, None,2020-05-16 13:00:00, None,20
17.6, 13.2, None, 99.9, None,2020-05-16 14:00:00, None,20
12.7, 13.2, None, 99.9, None,2020-05-16 15:00:00, None,20
6.8, 13.2, None, 99.9, None,2020-05-16 16:00:00, None,20
16.9, 13.2, None, 99.9, None,2020-05-16 17:00:00, None,20
7.2, 13.3, None, 99.9, None,2020-05-16 18:00:00, None,20
14.5, 13.1, None, 99.9, None,2020-05-16 19:00:00, None,20
0.0, 12.8, None, 99.9, None,2020-05-16 20:00:00, None,20
321.7, 12.6, None, 99.9, None,2020-05-16 21:00:00, None,20
294.0, 12.5, None, 99.9, None,2020-05-16 22:00:00, None,20
14.1, 12.4, None, 99.9, None,2020-05-16 23:00:00, None,20
224.2, 12.4, None, 99.9, None,2020-05-17 00:00:00, None,20
231.1, 12.4, None, 99.9, None,2020-05-17 01:00:00, None,20
0.0, 12.4, None, 99.9, None,2020-05-17 02:00:00, None,20
157.1, 12.3, None, 99.9, None,2020-05-17 03:00:00, None,20
165.1, 12.1, None, 99.9, None,2020-05-17 04:00:00, None,20
101.9, 12.1, None, 99.9, None,2020-05-17 05:00:00, None,20
147.3, 11.9, None, 99.9, None,2020-05-17 06:00:00, None,20
241.2, 12.5, None, 99.9, None,2020-05-17 07:00:00, None,20
164.3, 13.0, None, 99.9, None,2020-05-17 08:00:00, None,20
154.9, 13.8, None, 99.4, None,2020-05-17 09:00:00, None,20
152.9, 14.9, None, 91.6, None,2020-05-17 10:00:00, None,20
152.8, 15.3, None, 84.5, None,2020-05-17 11:00:00, None,20
148.2, 15.1, None, 83.1, None,2020-05-17 12:00:00, None,20
164.8, 15.3, None, 85.7, None,2020-05-17 13:00:00, None,20
194.4, 14.6, None, 92.4, None,2020-05-17 14:00:00, None,20
224.0, 13.7, None, 96.8, None,2020-05-17 15:00:00, None,20
172.9, 14.5, None, 89.9, None,2020-05-17 16:00:00, None,20
49.7, 16.7, None, 66.6, None,2020-05-17 17:00:00, None,20
252.2, 15.6, None, 80.9, None,2020-05-17 18:00:00, None,20
242.2, 14.2, None, 94.4, None,2020-05-17 19:00:00, None,20
256.5, 13.5, None, 98.2, None,2020-05-17 20:00:00, None,20
0.0, 11.8, None, 99.9, None,2020-05-17 21:00:00, None,20
350.8, 10.8, None, 99.9, None,2020-05-17 22:00:00, None,20
359.1, 9.7, None, 99.9, None,2020-05-17 23:00:00, None,20
259.9, 8.9, None, 99.9, None,2020-05-18 00:00:00, None,20
213.8, 8.4, None, 99.9, None,2020-05-18 01:00:00, None,20
0.0, 7.9, None, 99.9, None,2020-05-18 02:00:00, None,20
177.1, 7.2, None, 99.9, None,2020-05-18 03:00:00, None,20
125.5, 6.8, None, 99.9, None,2020-05-18 04:00:00, None,20
0.0, 6.4, None, 99.9, None,2020-05-18 05:00:00, None,20
0.0, 6.8, None, 99.9, None,2020-05-18 06:00:00, None,20
0.0, 9.9, None, 98.0, None,2020-05-18 07:00:00, None,20
145.5, 12.7, None, 91.6, None,2020-05-18 08:00:00, None,20
96.1, 14.0, None, 85.4, None,2020-05-18 09:00:00, None,20
116.0, 15.9, None, 78.6, None,2020-05-18 10:00:00, None,20
36.0, 16.9, None, 76.1, None,2020-05-18 11:00:00, None,20
85.3, 18.1, None, 62.0, None,2020-05-18 12:00:00, None,20
91.6, 19.1, None, 57.7, None,2020-05-18 13:00:00, None,20
24.7, 19.7, None, 59.1, None,2020-05-18 14:00:00, None,20
26.4, 19.7, None, 58.7, None,2020-05-18 15:00:00, None,20
24.1, 19.6, None, 54.1, None,2020-05-18 16:00:00, None,20
262.4, 17.9, None, 76.7, None,2020-05-18 17:00:00, None,20
248.0, 18.6, None, 79.4, None,2020-05-18 18:00:00, None,20
222.0, 17.9, None, 79.8, None,2020-05-18 19:00:00, None,20
253.3, 16.4, None, 83.6, None,2020-05-18 20:00:00, None,20
254.5, 15.0, None, 94.2, None,2020-05-18 21:00:00, None,20
251.1, 14.4, None, 93.0, None,2020-05-18 22:00:00, None,20
249.9, 13.2, None, 92.6, None,2020-05-18 23:00:00, None,20
251.7, 12.4, None, 93.0, None,2020-05-19 00:00:00, None,20
266.7, 11.8, None, 94.9, None,2020-05-19 01:00:00, None,20
268.1, 11.5, None, 95.2, None,2020-05-19 02:00:00, None,20
274.3, 11.3, None, 95.9, None,2020-05-19 03:00:00, None,20
285.2, 11.2, None, 96.6, None,2020-05-19 04:00:00, None,20
279.6, 10.8, None, 97.6, None,2020-05-19 05:00:00, None,20
280.4, 11.0, None, 96.4, None,2020-05-19 06:00:00, None,20
295.3, 12.4, None, 89.3, None,2020-05-19 07:00:00, None,20
293.1, 15.0, None, 78.4, None,2020-05-19 08:00:00, None,20
71.9, 16.2, None, 76.1, None,2020-05-19 09:00:00, None,20
73.0, 17.1, None, 76.4, None,2020-05-19 10:00:00, None,20
49.2, 17.8, None, 76.9, None,2020-05-19 11:00:00, None,20
22.5, 18.0, None, 76.1, None,2020-05-19 12:00:00, None,20
128.1, 19.0, None, 68.9, None,2020-05-19 13:00:00, None,20
122.8, 19.4, None, 66.0, None,2020-05-19 14:00:00, None,20
133.5, 19.9, None, 61.5, None,2020-05-19 15:00:00, None,20
117.2, 19.4, None, 61.9, None,2020-05-19 16:00:00, None,20
115.8, 19.0, None, 62.1, None,2020-05-19 17:00:00, None,20
122.8, 18.4, None, 63.3, None,2020-05-19 18:00:00, None,20
141.5, 17.5, None, 66.9, None,2020-05-19 19:00:00, None,20
242.8, 17.0, None, 71.8, None,2020-05-19 20:00:00, None,20
250.1, 15.9, None, 75.3, None,2020-05-19 21:00:00, None,20
252.5, 14.8, None, 81.5, None,2020-05-19 22:00:00, None,20
252.1, 14.2, None, 84.3, None,2020-05-19 23:00:00, None,20
