WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.9, 18.3, None, 54.9, None,2020-05-14 16:00:00, None,20
216.3, 17.8, None, 56.1, None,2020-05-14 17:00:00, None,20
214.5, 16.7, None, 58.7, None,2020-05-14 18:00:00, None,20
208.5, 16.0, None, 58.9, None,2020-05-14 19:00:00, None,20
184.9, 15.5, None, 61.4, None,2020-05-14 20:00:00, None,20
149.1, 14.8, None, 65.5, None,2020-05-14 21:00:00, None,20
158.3, 14.0, None, 74.7, None,2020-05-14 22:00:00, None,20
150.8, 12.5, None, 85.3, None,2020-05-14 23:00:00, None,20
334.5, 11.5, None, 92.3, None,2020-05-15 00:00:00, None,20
0.5, 11.2, None, 95.6, None,2020-05-15 01:00:00, None,20
353.7, 11.4, None, 93.2, None,2020-05-15 02:00:00, None,20
14.3, 11.2, None, 94.2, None,2020-05-15 03:00:00, None,20
356.7, 11.0, None, 95.7, None,2020-05-15 04:00:00, None,20
355.5, 11.0, None, 93.7, None,2020-05-15 05:00:00, None,20
359.0, 11.2, None, 90.6, None,2020-05-15 06:00:00, None,20
357.9, 12.2, None, 82.8, None,2020-05-15 07:00:00, None,20
125.6, 13.7, None, 76.4, None,2020-05-15 08:00:00, None,20
194.7, 15.1, None, 68.1, None,2020-05-15 09:00:00, None,20
182.3, 15.8, None, 66.6, None,2020-05-15 10:00:00, None,20
190.8, 16.3, None, 63.0, None,2020-05-15 11:00:00, None,20
194.6, 17.0, None, 61.3, None,2020-05-15 12:00:00, None,20
206.8, 18.8, None, 52.3, None,2020-05-15 13:00:00, None,20
215.2, 19.1, None, 48.3, None,2020-05-15 14:00:00, None,20
215.9, 19.6, None, 44.7, None,2020-05-15 15:00:00, None,20
201.2, 20.4, None, 42.4, None,2020-05-15 16:00:00, None,20
215.6, 20.1, None, 41.3, None,2020-05-15 17:00:00, None,20
210.9, 19.8, None, 40.7, None,2020-05-15 18:00:00, None,20
172.6, 18.1, None, 46.8, None,2020-05-15 19:00:00, None,20
163.2, 16.1, None, 56.3, None,2020-05-15 20:00:00, None,20
193.1, 14.5, None, 65.9, None,2020-05-15 21:00:00, None,20
358.9, 11.7, None, 85.1, None,2020-05-15 22:00:00, None,20
12.0, 10.3, None, 92.9, None,2020-05-15 23:00:00, None,20
17.3, 9.5, None, 96.0, None,2020-05-16 00:00:00, None,20
358.3, 9.5, None, 94.3, None,2020-05-16 01:00:00, None,20
355.2, 9.7, None, 90.2, None,2020-05-16 02:00:00, None,20
356.7, 10.0, None, 86.3, None,2020-05-16 03:00:00, None,20
344.9, 10.0, None, 85.2, None,2020-05-16 04:00:00, None,20
347.0, 9.8, None, 87.7, None,2020-05-16 05:00:00, None,20
351.7, 10.3, None, 84.6, None,2020-05-16 06:00:00, None,20
18.5, 11.4, None, 77.4, None,2020-05-16 07:00:00, None,20
30.2, 12.6, None, 71.1, None,2020-05-16 08:00:00, None,20
4.8, 12.7, None, 73.1, None,2020-05-16 09:00:00, None,20
347.9, 12.6, None, 84.1, None,2020-05-16 10:00:00, None,20
358.2, 13.2, None, 86.1, None,2020-05-16 11:00:00, None,20
46.2, 13.1, None, 86.4, None,2020-05-16 12:00:00, None,20
28.1, 13.2, None, 90.5, None,2020-05-16 13:00:00, None,20
31.9, 12.9, None, 96.3, None,2020-05-16 14:00:00, None,20
25.2, 13.0, None, 97.8, None,2020-05-16 15:00:00, None,20
54.6, 13.0, None, 99.0, None,2020-05-16 16:00:00, None,20
35.0, 12.9, None, 100.0, None,2020-05-16 17:00:00, None,20
51.9, 12.6, None, 100.0, None,2020-05-16 18:00:00, None,20
52.8, 12.5, None, 100.0, None,2020-05-16 19:00:00, None,20
47.9, 12.2, None, 100.0, None,2020-05-16 20:00:00, None,20
43.6, 12.1, None, 100.0, None,2020-05-16 21:00:00, None,20
39.4, 12.0, None, 100.0, None,2020-05-16 22:00:00, None,20
21.3, 11.8, None, 100.0, None,2020-05-16 23:00:00, None,20
21.6, 11.6, None, 100.0, None,2020-05-17 00:00:00, None,20
28.4, 11.4, None, 100.0, None,2020-05-17 01:00:00, None,20
18.5, 11.2, None, 100.0, None,2020-05-17 02:00:00, None,20
31.5, 11.0, None, 100.0, None,2020-05-17 03:00:00, None,20
41.7, 11.0, None, 100.0, None,2020-05-17 04:00:00, None,20
42.2, 10.9, None, 100.0, None,2020-05-17 05:00:00, None,20
7.5, 11.0, None, 100.0, None,2020-05-17 06:00:00, None,20
18.5, 11.5, None, 100.0, None,2020-05-17 07:00:00, None,20
34.1, 11.8, None, 97.8, None,2020-05-17 08:00:00, None,20
24.7, 12.5, None, 94.2, None,2020-05-17 09:00:00, None,20
22.2, 13.8, None, 87.0, None,2020-05-17 10:00:00, None,20
212.3, 14.7, None, 87.2, None,2020-05-17 11:00:00, None,20
189.6, 15.7, None, 81.5, None,2020-05-17 12:00:00, None,20
189.5, 14.1, None, 92.2, None,2020-05-17 13:00:00, None,20
202.3, 15.2, None, 82.8, None,2020-05-17 14:00:00, None,20
201.5, 16.4, None, 74.2, None,2020-05-17 15:00:00, None,20
196.5, 16.3, None, 72.9, None,2020-05-17 16:00:00, None,20
198.2, 18.0, None, 64.1, None,2020-05-17 17:00:00, None,20
181.8, 18.5, None, 58.9, None,2020-05-17 18:00:00, None,20
184.8, 16.4, None, 69.0, None,2020-05-17 19:00:00, None,20
189.9, 14.6, None, 80.6, None,2020-05-17 20:00:00, None,20
20.2, 12.1, None, 96.3, None,2020-05-17 21:00:00, None,20
338.5, 11.0, None, 100.0, None,2020-05-17 22:00:00, None,20
1.7, 10.6, None, 100.0, None,2020-05-17 23:00:00, None,20
358.9, 9.6, None, 100.0, None,2020-05-18 00:00:00, None,20
346.7, 8.9, None, 100.0, None,2020-05-18 01:00:00, None,20
11.2, 8.5, None, 100.0, None,2020-05-18 02:00:00, None,20
324.0, 8.2, None, 100.0, None,2020-05-18 03:00:00, None,20
43.8, 8.0, None, 100.0, None,2020-05-18 04:00:00, None,20
350.7, 8.0, None, 100.0, None,2020-05-18 05:00:00, None,20
25.4, 8.7, None, 99.6, None,2020-05-18 06:00:00, None,20
34.9, 11.3, None, 87.3, None,2020-05-18 07:00:00, None,20
355.6, 14.4, None, 72.0, None,2020-05-18 08:00:00, None,20
199.1, 16.3, None, 65.2, None,2020-05-18 09:00:00, None,20
186.2, 16.2, None, 65.4, None,2020-05-18 10:00:00, None,20
183.8, 17.2, None, 61.1, None,2020-05-18 11:00:00, None,20
200.0, 18.3, None, 59.6, None,2020-05-18 12:00:00, None,20
208.4, 18.8, None, 59.5, None,2020-05-18 13:00:00, None,20
213.9, 19.6, None, 56.2, None,2020-05-18 14:00:00, None,20
214.4, 19.8, None, 54.5, None,2020-05-18 15:00:00, None,20
218.6, 20.0, None, 51.5, None,2020-05-18 16:00:00, None,20
206.4, 20.6, None, 47.1, None,2020-05-18 17:00:00, None,20
197.9, 21.0, None, 48.0, None,2020-05-18 18:00:00, None,20
177.8, 18.9, None, 56.7, None,2020-05-18 19:00:00, None,20
155.7, 17.4, None, 64.3, None,2020-05-18 20:00:00, None,20
289.5, 15.3, None, 79.1, None,2020-05-18 21:00:00, None,20
351.7, 12.7, None, 93.5, None,2020-05-18 22:00:00, None,20
2.7, 11.4, None, 99.3, None,2020-05-18 23:00:00, None,20
339.6, 10.7, None, 100.0, None,2020-05-19 00:00:00, None,20
29.7, 9.9, None, 100.0, None,2020-05-19 01:00:00, None,20
2.9, 9.2, None, 100.0, None,2020-05-19 02:00:00, None,20
356.3, 8.5, None, 100.0, None,2020-05-19 03:00:00, None,20
49.5, 8.1, None, 100.0, None,2020-05-19 04:00:00, None,20
9.8, 7.6, None, 100.0, None,2020-05-19 05:00:00, None,20
351.4, 9.0, None, 99.1, None,2020-05-19 06:00:00, None,20
352.1, 11.1, None, 89.2, None,2020-05-19 07:00:00, None,20
11.3, 14.3, None, 70.4, None,2020-05-19 08:00:00, None,20
176.0, 16.1, None, 63.7, None,2020-05-19 09:00:00, None,20
175.6, 16.6, None, 65.2, None,2020-05-19 10:00:00, None,20
205.0, 18.0, None, 63.1, None,2020-05-19 11:00:00, None,20
215.5, 18.5, None, 62.7, None,2020-05-19 12:00:00, None,20
220.0, 18.9, None, 60.6, None,2020-05-19 13:00:00, None,20
221.5, 19.5, None, 57.8, None,2020-05-19 14:00:00, None,20
222.8, 19.8, None, 57.1, None,2020-05-19 15:00:00, None,20
224.8, 19.5, None, 58.9, None,2020-05-19 16:00:00, None,20
218.6, 19.2, None, 60.0, None,2020-05-19 17:00:00, None,20
216.9, 18.6, None, 62.2, None,2020-05-19 18:00:00, None,20
211.4, 17.3, None, 66.3, None,2020-05-19 19:00:00, None,20
191.2, 16.7, None, 68.4, None,2020-05-19 20:00:00, None,20
158.9, 16.2, None, 71.9, None,2020-05-19 21:00:00, None,20
147.3, 15.8, None, 75.6, None,2020-05-19 22:00:00, None,20
174.1, 15.8, None, 75.4, None,2020-05-19 23:00:00, None,20
