WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
307.0, 8.4, None, 100.1, None,2020-05-14 04:00:00, None,20
303.1, 8.6, None, 100.1, None,2020-05-14 05:00:00, None,20
315.5, 9.1, None, 100.1, None,2020-05-14 06:00:00, None,20
318.6, 10.5, None, 98.1, None,2020-05-14 07:00:00, None,20
307.5, 11.7, None, 92.2, None,2020-05-14 08:00:00, None,20
97.4, 13.4, None, 83.0, None,2020-05-14 09:00:00, None,20
104.1, 14.5, None, 76.7, None,2020-05-14 10:00:00, None,20
104.3, 15.0, None, 70.0, None,2020-05-14 11:00:00, None,20
129.7, 15.5, None, 71.3, None,2020-05-14 12:00:00, None,20
106.0, 15.5, None, 73.9, None,2020-05-14 13:00:00, None,20
152.9, 17.0, None, 60.8, None,2020-05-14 14:00:00, None,20
128.6, 17.5, None, 55.0, None,2020-05-14 15:00:00, None,20
140.0, 17.9, None, 53.1, None,2020-05-14 16:00:00, None,20
171.5, 18.3, None, 49.4, None,2020-05-14 17:00:00, None,20
209.7, 17.9, None, 48.9, None,2020-05-14 18:00:00, None,20
228.1, 16.2, None, 53.7, None,2020-05-14 19:00:00, None,20
242.9, 13.6, None, 68.7, None,2020-05-14 20:00:00, None,20
280.6, 12.1, None, 79.0, None,2020-05-14 21:00:00, None,20
302.0, 11.3, None, 85.8, None,2020-05-14 22:00:00, None,20
297.0, 10.8, None, 89.4, None,2020-05-14 23:00:00, None,20
280.1, 10.3, None, 90.4, None,2020-05-15 00:00:00, None,20
301.6, 10.2, None, 92.3, None,2020-05-15 01:00:00, None,20
303.4, 10.1, None, 91.2, None,2020-05-15 02:00:00, None,20
299.0, 10.3, None, 87.6, None,2020-05-15 03:00:00, None,20
300.1, 10.4, None, 87.6, None,2020-05-15 04:00:00, None,20
294.7, 10.1, None, 88.2, None,2020-05-15 05:00:00, None,20
311.9, 10.3, None, 84.9, None,2020-05-15 06:00:00, None,20
191.0, 12.9, None, 71.6, None,2020-05-15 07:00:00, None,20
210.0, 14.0, None, 72.8, None,2020-05-15 08:00:00, None,20
207.8, 14.9, None, 66.1, None,2020-05-15 09:00:00, None,20
205.6, 16.0, None, 55.4, None,2020-05-15 10:00:00, None,20
158.9, 16.8, None, 54.5, None,2020-05-15 11:00:00, None,20
150.3, 16.1, None, 60.3, None,2020-05-15 12:00:00, None,20
145.3, 15.8, None, 65.7, None,2020-05-15 13:00:00, None,20
148.1, 16.0, None, 68.2, None,2020-05-15 14:00:00, None,20
142.1, 16.9, None, 63.9, None,2020-05-15 15:00:00, None,20
130.4, 17.3, None, 62.4, None,2020-05-15 16:00:00, None,20
118.0, 15.4, None, 65.7, None,2020-05-15 17:00:00, None,20
88.9, 15.1, None, 69.9, None,2020-05-15 18:00:00, None,20
74.6, 14.4, None, 76.9, None,2020-05-15 19:00:00, None,20
358.5, 13.0, None, 84.9, None,2020-05-15 20:00:00, None,20
90.5, 12.0, None, 88.9, None,2020-05-15 21:00:00, None,20
285.0, 10.9, None, 95.2, None,2020-05-15 22:00:00, None,20
316.1, 10.3, None, 97.4, None,2020-05-15 23:00:00, None,20
326.2, 10.5, None, 94.4, None,2020-05-16 00:00:00, None,20
343.1, 11.1, None, 87.9, None,2020-05-16 01:00:00, None,20
334.2, 11.2, None, 91.1, None,2020-05-16 02:00:00, None,20
342.6, 10.9, None, 95.1, None,2020-05-16 03:00:00, None,20
340.3, 10.7, None, 99.9, None,2020-05-16 04:00:00, None,20
337.4, 10.7, None, 100.1, None,2020-05-16 05:00:00, None,20
323.7, 11.1, None, 100.1, None,2020-05-16 06:00:00, None,20
328.0, 11.3, None, 100.1, None,2020-05-16 07:00:00, None,20
329.6, 11.5, None, 100.1, None,2020-05-16 08:00:00, None,20
334.9, 12.0, None, 100.1, None,2020-05-16 09:00:00, None,20
340.8, 12.5, None, 100.1, None,2020-05-16 10:00:00, None,20
336.7, 12.8, None, 100.0, None,2020-05-16 11:00:00, None,20
330.1, 13.2, None, 97.0, None,2020-05-16 12:00:00, None,20
332.4, 13.5, None, 96.1, None,2020-05-16 13:00:00, None,20
332.1, 13.4, None, 100.0, None,2020-05-16 14:00:00, None,20
330.2, 13.3, None, 100.1, None,2020-05-16 15:00:00, None,20
327.0, 13.4, None, 100.0, None,2020-05-16 16:00:00, None,20
341.7, 14.0, None, 98.5, None,2020-05-16 17:00:00, None,20
330.7, 14.2, None, 98.0, None,2020-05-16 18:00:00, None,20
328.4, 13.8, None, 100.1, None,2020-05-16 19:00:00, None,20
325.0, 13.4, None, 100.1, None,2020-05-16 20:00:00, None,20
330.6, 12.9, None, 100.1, None,2020-05-16 21:00:00, None,20
333.3, 12.7, None, 100.1, None,2020-05-16 22:00:00, None,20
322.7, 12.5, None, 100.1, None,2020-05-16 23:00:00, None,20
313.4, 12.4, None, 100.1, None,2020-05-17 00:00:00, None,20
55.7, 12.4, None, 100.1, None,2020-05-17 01:00:00, None,20
292.5, 12.0, None, 100.1, None,2020-05-17 02:00:00, None,20
81.4, 11.8, None, 100.1, None,2020-05-17 03:00:00, None,20
39.6, 11.6, None, 100.1, None,2020-05-17 04:00:00, None,20
10.3, 11.4, None, 100.1, None,2020-05-17 05:00:00, None,20
331.4, 11.6, None, 100.1, None,2020-05-17 06:00:00, None,20
135.6, 12.0, None, 100.1, None,2020-05-17 07:00:00, None,20
144.7, 12.6, None, 100.1, None,2020-05-17 08:00:00, None,20
117.8, 13.5, None, 100.1, None,2020-05-17 09:00:00, None,20
97.3, 13.4, None, 100.1, None,2020-05-17 10:00:00, None,20
128.3, 14.1, None, 97.9, None,2020-05-17 11:00:00, None,20
139.7, 14.9, None, 90.5, None,2020-05-17 12:00:00, None,20
143.0, 16.0, None, 83.6, None,2020-05-17 13:00:00, None,20
146.4, 17.3, None, 72.0, None,2020-05-17 14:00:00, None,20
182.8, 18.3, None, 59.4, None,2020-05-17 15:00:00, None,20
234.4, 17.7, None, 57.0, None,2020-05-17 16:00:00, None,20
243.5, 16.5, None, 61.7, None,2020-05-17 17:00:00, None,20
260.9, 16.7, None, 60.5, None,2020-05-17 18:00:00, None,20
297.4, 16.0, None, 64.1, None,2020-05-17 19:00:00, None,20
311.2, 13.8, None, 74.6, None,2020-05-17 20:00:00, None,20
20.7, 12.0, None, 85.0, None,2020-05-17 21:00:00, None,20
352.3, 10.9, None, 92.1, None,2020-05-17 22:00:00, None,20
310.5, 9.9, None, 98.6, None,2020-05-17 23:00:00, None,20
305.4, 9.3, None, 99.4, None,2020-05-18 00:00:00, None,20
320.1, 8.6, None, 100.1, None,2020-05-18 01:00:00, None,20
324.3, 8.6, None, 98.4, None,2020-05-18 02:00:00, None,20
292.1, 7.8, None, 100.2, None,2020-05-18 03:00:00, None,20
318.6, 7.3, None, 100.2, None,2020-05-18 04:00:00, None,20
306.7, 7.4, None, 100.2, None,2020-05-18 05:00:00, None,20
316.7, 7.7, None, 100.2, None,2020-05-18 06:00:00, None,20
309.7, 12.4, None, 86.8, None,2020-05-18 07:00:00, None,20
122.2, 14.7, None, 74.9, None,2020-05-18 08:00:00, None,20
175.3, 15.7, None, 73.3, None,2020-05-18 09:00:00, None,20
141.1, 16.6, None, 72.0, None,2020-05-18 10:00:00, None,20
145.4, 17.7, None, 69.6, None,2020-05-18 11:00:00, None,20
156.0, 18.3, None, 67.6, None,2020-05-18 12:00:00, None,20
140.2, 18.6, None, 66.1, None,2020-05-18 13:00:00, None,20
134.4, 19.7, None, 58.7, None,2020-05-18 14:00:00, None,20
211.7, 20.9, None, 45.5, None,2020-05-18 15:00:00, None,20
243.2, 21.2, None, 37.9, None,2020-05-18 16:00:00, None,20
213.8, 21.6, None, 35.3, None,2020-05-18 17:00:00, None,20
255.2, 20.4, None, 38.4, None,2020-05-18 18:00:00, None,20
216.5, 18.9, None, 46.5, None,2020-05-18 19:00:00, None,20
204.7, 14.5, None, 73.0, None,2020-05-18 20:00:00, None,20
292.8, 12.6, None, 90.4, None,2020-05-18 21:00:00, None,20
312.9, 11.9, None, 94.6, None,2020-05-18 22:00:00, None,20
309.4, 11.5, None, 95.8, None,2020-05-18 23:00:00, None,20
317.3, 11.3, None, 97.9, None,2020-05-19 00:00:00, None,20
329.3, 11.2, None, 99.4, None,2020-05-19 01:00:00, None,20
328.1, 11.0, None, 98.4, None,2020-05-19 02:00:00, None,20
330.7, 10.9, None, 98.8, None,2020-05-19 03:00:00, None,20
322.7, 11.0, None, 99.4, None,2020-05-19 04:00:00, None,20
328.3, 10.7, None, 100.2, None,2020-05-19 05:00:00, None,20
331.9, 11.0, None, 99.3, None,2020-05-19 06:00:00, None,20
342.2, 12.7, None, 89.8, None,2020-05-19 07:00:00, None,20
342.8, 15.3, None, 73.8, None,2020-05-19 08:00:00, None,20
96.5, 17.2, None, 70.4, None,2020-05-19 09:00:00, None,20
135.0, 18.3, None, 64.8, None,2020-05-19 10:00:00, None,20
126.5, 18.6, None, 63.7, None,2020-05-19 11:00:00, None,20
140.9, 18.9, None, 61.7, None,2020-05-19 12:00:00, None,20
153.0, 19.6, None, 58.5, None,2020-05-19 13:00:00, None,20
205.1, 20.2, None, 55.9, None,2020-05-19 14:00:00, None,20
208.2, 20.2, None, 54.2, None,2020-05-19 15:00:00, None,20
208.9, 20.1, None, 54.3, None,2020-05-19 16:00:00, None,20
207.0, 19.3, None, 56.1, None,2020-05-19 17:00:00, None,20
274.2, 16.2, None, 71.3, None,2020-05-19 18:00:00, None,20
299.8, 13.2, None, 85.6, None,2020-05-19 19:00:00, None,20
303.2, 12.2, None, 90.9, None,2020-05-19 20:00:00, None,20
302.1, 11.5, None, 93.9, None,2020-05-19 21:00:00, None,20
305.0, 11.1, None, 95.2, None,2020-05-19 22:00:00, None,20
305.5, 11.0, None, 95.5, None,2020-05-19 23:00:00, None,20
