WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.9, 7.5, None, 57.5, None,2020-05-14 20:00:00, None,20
72.5, 7.0, None, 59.6, None,2020-05-14 21:00:00, None,20
29.3, 6.4, None, 62.6, None,2020-05-14 22:00:00, None,20
267.4, 5.7, None, 67.4, None,2020-05-14 23:00:00, None,20
226.4, 5.2, None, 72.0, None,2020-05-15 00:00:00, None,20
334.5, 4.7, None, 75.8, None,2020-05-15 01:00:00, None,20
347.5, 4.2, None, 78.9, None,2020-05-15 02:00:00, None,20
322.6, 3.8, None, 80.5, None,2020-05-15 03:00:00, None,20
269.8, 3.2, None, 82.2, None,2020-05-15 04:00:00, None,20
253.6, 1.2, None, 90.2, None,2020-05-15 05:00:00, None,20
271.6, 1.4, None, 90.5, None,2020-05-15 06:00:00, None,20
339.5, 3.6, None, 78.9, None,2020-05-15 07:00:00, None,20
122.3, 6.3, None, 64.7, None,2020-05-15 08:00:00, None,20
98.6, 9.3, None, 52.4, None,2020-05-15 09:00:00, None,20
88.2, 11.5, None, 46.6, None,2020-05-15 10:00:00, None,20
100.2, 13.7, None, 42.4, None,2020-05-15 11:00:00, None,20
92.9, 15.4, None, 38.7, None,2020-05-15 12:00:00, None,20
101.3, 15.8, None, 37.5, None,2020-05-15 13:00:00, None,20
84.1, 16.1, None, 38.0, None,2020-05-15 14:00:00, None,20
99.3, 17.0, None, 36.3, None,2020-05-15 15:00:00, None,20
104.4, 17.0, None, 36.9, None,2020-05-15 16:00:00, None,20
0.4, 16.8, None, 36.9, None,2020-05-15 17:00:00, None,20
176.5, 17.3, None, 36.2, None,2020-05-15 18:00:00, None,20
77.9, 16.8, None, 36.9, None,2020-05-15 19:00:00, None,20
61.5, 14.8, None, 44.8, None,2020-05-15 20:00:00, None,20
144.5, 12.1, None, 55.0, None,2020-05-15 21:00:00, None,20
37.2, 10.6, None, 60.8, None,2020-05-15 22:00:00, None,20
266.6, 8.7, None, 68.5, None,2020-05-15 23:00:00, None,20
97.3, 7.4, None, 74.6, None,2020-05-16 00:00:00, None,20
145.7, 6.1, None, 81.0, None,2020-05-16 01:00:00, None,20
257.1, 6.0, None, 81.3, None,2020-05-16 02:00:00, None,20
233.4, 6.4, None, 81.0, None,2020-05-16 03:00:00, None,20
294.9, 7.6, None, 78.9, None,2020-05-16 04:00:00, None,20
184.5, 9.1, None, 77.4, None,2020-05-16 05:00:00, None,20
209.4, 9.3, None, 76.2, None,2020-05-16 06:00:00, None,20
222.0, 10.0, None, 74.6, None,2020-05-16 07:00:00, None,20
244.0, 11.1, None, 70.7, None,2020-05-16 08:00:00, None,20
228.5, 12.3, None, 64.3, None,2020-05-16 09:00:00, None,20
253.7, 14.3, None, 54.3, None,2020-05-16 10:00:00, None,20
211.9, 14.9, None, 50.1, None,2020-05-16 11:00:00, None,20
253.6, 16.4, None, 42.9, None,2020-05-16 12:00:00, None,20
316.0, 17.6, None, 38.3, None,2020-05-16 13:00:00, None,20
297.8, 17.7, None, 36.9, None,2020-05-16 14:00:00, None,20
301.7, 18.5, None, 31.6, None,2020-05-16 15:00:00, None,20
313.4, 19.4, None, 26.3, None,2020-05-16 16:00:00, None,20
256.0, 19.7, None, 25.6, None,2020-05-16 17:00:00, None,20
226.0, 19.2, None, 27.1, None,2020-05-16 18:00:00, None,20
223.7, 18.4, None, 28.7, None,2020-05-16 19:00:00, None,20
278.8, 16.5, None, 35.1, None,2020-05-16 20:00:00, None,20
138.2, 14.0, None, 47.2, None,2020-05-16 21:00:00, None,20
214.1, 12.9, None, 52.2, None,2020-05-16 22:00:00, None,20
247.1, 11.5, None, 56.9, None,2020-05-16 23:00:00, None,20
304.4, 11.1, None, 60.2, None,2020-05-17 00:00:00, None,20
268.8, 11.3, None, 61.8, None,2020-05-17 01:00:00, None,20
237.9, 10.1, None, 71.0, None,2020-05-17 02:00:00, None,20
316.4, 10.3, None, 69.5, None,2020-05-17 03:00:00, None,20
331.4, 9.8, None, 69.3, None,2020-05-17 04:00:00, None,20
252.8, 8.7, None, 82.8, None,2020-05-17 05:00:00, None,20
354.4, 7.8, None, 94.5, None,2020-05-17 06:00:00, None,20
173.0, 7.6, None, 86.0, None,2020-05-17 07:00:00, None,20
181.4, 6.8, None, 84.2, None,2020-05-17 08:00:00, None,20
206.7, 5.9, None, 83.4, None,2020-05-17 09:00:00, None,20
311.1, 5.4, None, 79.4, None,2020-05-17 10:00:00, None,20
163.3, 5.4, None, 79.4, None,2020-05-17 11:00:00, None,20
356.7, 5.4, None, 77.3, None,2020-05-17 12:00:00, None,20
35.7, 5.6, None, 75.8, None,2020-05-17 13:00:00, None,20
143.0, 5.6, None, 77.7, None,2020-05-17 14:00:00, None,20
119.5, 5.8, None, 77.1, None,2020-05-17 15:00:00, None,20
39.8, 6.1, None, 72.1, None,2020-05-17 16:00:00, None,20
57.4, 6.1, None, 73.2, None,2020-05-17 17:00:00, None,20
40.4, 6.1, None, 72.8, None,2020-05-17 18:00:00, None,20
132.3, 5.6, None, 81.2, None,2020-05-17 19:00:00, None,20
78.7, 5.2, None, 85.8, None,2020-05-17 20:00:00, None,20
142.4, 5.0, None, 88.0, None,2020-05-17 21:00:00, None,20
140.7, 4.8, None, 89.8, None,2020-05-17 22:00:00, None,20
134.8, 4.7, None, 90.9, None,2020-05-17 23:00:00, None,20
158.0, 4.6, None, 91.5, None,2020-05-18 00:00:00, None,20
298.0, 4.5, None, 92.2, None,2020-05-18 01:00:00, None,20
119.8, 4.4, None, 93.1, None,2020-05-18 02:00:00, None,20
123.5, 4.3, None, 93.5, None,2020-05-18 03:00:00, None,20
273.8, 4.2, None, 94.1, None,2020-05-18 04:00:00, None,20
131.4, 4.2, None, 94.0, None,2020-05-18 05:00:00, None,20
125.6, 4.4, None, 93.4, None,2020-05-18 06:00:00, None,20
325.4, 5.5, None, 85.5, None,2020-05-18 07:00:00, None,20
336.5, 6.1, None, 75.6, None,2020-05-18 08:00:00, None,20
24.6, 6.8, None, 74.1, None,2020-05-18 09:00:00, None,20
42.4, 8.6, None, 68.8, None,2020-05-18 10:00:00, None,20
142.3, 9.9, None, 66.1, None,2020-05-18 11:00:00, None,20
131.9, 11.9, None, 62.1, None,2020-05-18 12:00:00, None,20
67.0, 13.5, None, 59.2, None,2020-05-18 13:00:00, None,20
115.5, 14.5, None, 56.3, None,2020-05-18 14:00:00, None,20
98.4, 16.0, None, 50.2, None,2020-05-18 15:00:00, None,20
21.7, 15.0, None, 51.3, None,2020-05-18 16:00:00, None,20
68.5, 14.6, None, 52.3, None,2020-05-18 17:00:00, None,20
35.6, 12.9, None, 57.3, None,2020-05-18 18:00:00, None,20
11.7, 10.9, None, 62.7, None,2020-05-18 19:00:00, None,20
113.4, 10.6, None, 63.2, None,2020-05-18 20:00:00, None,20
126.7, 10.0, None, 67.0, None,2020-05-18 21:00:00, None,20
115.2, 9.5, None, 72.2, None,2020-05-18 22:00:00, None,20
155.3, 9.0, None, 76.8, None,2020-05-18 23:00:00, None,20
97.9, 8.7, None, 78.7, None,2020-05-19 00:00:00, None,20
122.2, 8.4, None, 79.2, None,2020-05-19 01:00:00, None,20
91.0, 7.7, None, 81.1, None,2020-05-19 02:00:00, None,20
118.5, 7.4, None, 82.3, None,2020-05-19 03:00:00, None,20
62.4, 7.1, None, 83.2, None,2020-05-19 04:00:00, None,20
89.6, 7.0, None, 84.1, None,2020-05-19 05:00:00, None,20
132.6, 7.1, None, 83.6, None,2020-05-19 06:00:00, None,20
130.6, 7.6, None, 81.0, None,2020-05-19 07:00:00, None,20
85.4, 8.9, None, 75.6, None,2020-05-19 08:00:00, None,20
131.3, 11.2, None, 66.4, None,2020-05-19 09:00:00, None,20
106.8, 13.3, None, 59.6, None,2020-05-19 10:00:00, None,20
70.5, 16.0, None, 51.2, None,2020-05-19 11:00:00, None,20
253.0, 18.4, None, 40.1, None,2020-05-19 12:00:00, None,20
244.7, 19.4, None, 33.8, None,2020-05-19 13:00:00, None,20
279.0, 20.2, None, 29.5, None,2020-05-19 14:00:00, None,20
228.0, 19.8, None, 29.9, None,2020-05-19 15:00:00, None,20
262.0, 19.7, None, 28.1, None,2020-05-19 16:00:00, None,20
250.4, 19.5, None, 26.4, None,2020-05-19 17:00:00, None,20
205.1, 18.5, None, 35.2, None,2020-05-19 18:00:00, None,20
266.4, 18.1, None, 30.9, None,2020-05-19 19:00:00, None,20
176.9, 17.1, None, 34.1, None,2020-05-19 20:00:00, None,20
148.8, 14.8, None, 46.9, None,2020-05-19 21:00:00, None,20
149.8, 13.3, None, 53.0, None,2020-05-19 22:00:00, None,20
133.8, 11.6, None, 56.9, None,2020-05-19 23:00:00, None,20
