WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
131.5, 12.1, None, 76.8, None,2020-05-14 22:00:00, None,20
139.0, 11.5, None, 76.8, None,2020-05-14 23:00:00, None,20
130.6, 11.3, None, 76.8, None,2020-05-15 00:00:00, None,20
158.2, 10.5, None, 80.8, None,2020-05-15 01:00:00, None,20
141.4, 10.1, None, 82.3, None,2020-05-15 02:00:00, None,20
132.9, 9.9, None, 84.8, None,2020-05-15 03:00:00, None,20
131.2, 9.9, None, 85.3, None,2020-05-15 04:00:00, None,20
130.6, 9.6, None, 89.2, None,2020-05-15 05:00:00, None,20
134.2, 9.8, None, 86.8, None,2020-05-15 06:00:00, None,20
130.7, 10.3, None, 83.4, None,2020-05-15 07:00:00, None,20
132.6, 10.9, None, 80.3, None,2020-05-15 08:00:00, None,20
130.8, 12.2, None, 75.7, None,2020-05-15 09:00:00, None,20
119.4, 14.0, None, 63.0, None,2020-05-15 10:00:00, None,20
120.0, 15.2, None, 58.5, None,2020-05-15 11:00:00, None,20
346.1, 15.8, None, 53.4, None,2020-05-15 12:00:00, None,20
227.7, 16.4, None, 55.1, None,2020-05-15 13:00:00, None,20
248.1, 16.3, None, 54.1, None,2020-05-15 14:00:00, None,20
142.7, 17.7, None, 46.7, None,2020-05-15 15:00:00, None,20
322.8, 17.2, None, 50.8, None,2020-05-15 16:00:00, None,20
181.4, 15.2, None, 73.5, None,2020-05-15 17:00:00, None,20
136.5, 16.5, None, 64.3, None,2020-05-15 18:00:00, None,20
138.9, 15.9, None, 56.9, None,2020-05-15 19:00:00, None,20
10.4, 13.9, None, 67.7, None,2020-05-15 20:00:00, None,20
99.8, 11.9, None, 77.4, None,2020-05-15 21:00:00, None,20
49.9, 10.3, None, 84.4, None,2020-05-15 22:00:00, None,20
106.5, 9.5, None, 86.9, None,2020-05-15 23:00:00, None,20
117.8, 8.6, None, 90.0, None,2020-05-16 00:00:00, None,20
309.3, 8.5, None, 90.9, None,2020-05-16 01:00:00, None,20
142.4, 8.5, None, 91.1, None,2020-05-16 02:00:00, None,20
141.0, 9.0, None, 87.0, None,2020-05-16 03:00:00, None,20
153.6, 8.9, None, 87.1, None,2020-05-16 04:00:00, None,20
145.3, 8.6, None, 89.0, None,2020-05-16 05:00:00, None,20
183.0, 9.1, None, 86.9, None,2020-05-16 06:00:00, None,20
268.9, 11.1, None, 77.1, None,2020-05-16 07:00:00, None,20
282.1, 12.6, None, 70.5, None,2020-05-16 08:00:00, None,20
272.1, 15.3, None, 61.2, None,2020-05-16 09:00:00, None,20
301.0, 17.3, None, 53.5, None,2020-05-16 10:00:00, None,20
268.0, 18.3, None, 47.4, None,2020-05-16 11:00:00, None,20
303.0, 19.5, None, 39.6, None,2020-05-16 12:00:00, None,20
126.9, 20.4, None, 33.2, None,2020-05-16 13:00:00, None,20
110.8, 20.8, None, 30.9, None,2020-05-16 14:00:00, None,20
122.9, 20.9, None, 28.6, None,2020-05-16 15:00:00, None,20
270.2, 20.5, None, 31.8, None,2020-05-16 16:00:00, None,20
216.9, 18.9, None, 40.8, None,2020-05-16 17:00:00, None,20
274.4, 17.9, None, 48.7, None,2020-05-16 18:00:00, None,20
288.8, 17.3, None, 51.3, None,2020-05-16 19:00:00, None,20
314.3, 16.4, None, 55.1, None,2020-05-16 20:00:00, None,20
318.8, 15.0, None, 61.9, None,2020-05-16 21:00:00, None,20
310.1, 13.0, None, 68.3, None,2020-05-16 22:00:00, None,20
288.7, 11.9, None, 73.6, None,2020-05-16 23:00:00, None,20
310.3, 11.5, None, 75.3, None,2020-05-17 00:00:00, None,20
340.0, 11.3, None, 76.2, None,2020-05-17 01:00:00, None,20
242.8, 11.3, None, 77.6, None,2020-05-17 02:00:00, None,20
356.7, 10.9, None, 86.9, None,2020-05-17 03:00:00, None,20
330.8, 10.3, None, 93.6, None,2020-05-17 04:00:00, None,20
315.3, 10.0, None, 95.3, None,2020-05-17 05:00:00, None,20
300.8, 9.9, None, 94.6, None,2020-05-17 06:00:00, None,20
300.1, 10.0, None, 94.6, None,2020-05-17 07:00:00, None,20
299.2, 10.3, None, 92.7, None,2020-05-17 08:00:00, None,20
320.5, 10.7, None, 91.3, None,2020-05-17 09:00:00, None,20
332.7, 11.6, None, 85.1, None,2020-05-17 10:00:00, None,20
329.4, 12.4, None, 80.1, None,2020-05-17 11:00:00, None,20
318.2, 13.6, None, 75.3, None,2020-05-17 12:00:00, None,20
318.6, 13.5, None, 80.6, None,2020-05-17 13:00:00, None,20
331.5, 14.0, None, 82.5, None,2020-05-17 14:00:00, None,20
311.8, 14.5, None, 79.7, None,2020-05-17 15:00:00, None,20
307.5, 14.6, None, 79.5, None,2020-05-17 16:00:00, None,20
288.3, 14.2, None, 80.3, None,2020-05-17 17:00:00, None,20
319.7, 13.5, None, 85.4, None,2020-05-17 18:00:00, None,20
278.8, 12.2, None, 91.0, None,2020-05-17 19:00:00, None,20
310.6, 11.8, None, 92.1, None,2020-05-17 20:00:00, None,20
325.7, 11.7, None, 91.2, None,2020-05-17 21:00:00, None,20
314.2, 11.3, None, 92.5, None,2020-05-17 22:00:00, None,20
304.7, 11.0, None, 94.5, None,2020-05-17 23:00:00, None,20
337.1, 11.0, None, 95.1, None,2020-05-18 00:00:00, None,20
139.2, 10.6, None, 96.7, None,2020-05-18 01:00:00, None,20
312.6, 10.5, None, 97.7, None,2020-05-18 02:00:00, None,20
327.0, 10.4, None, 98.0, None,2020-05-18 03:00:00, None,20
140.6, 10.3, None, 98.2, None,2020-05-18 04:00:00, None,20
316.6, 10.2, None, 98.2, None,2020-05-18 05:00:00, None,20
284.8, 10.4, None, 97.8, None,2020-05-18 06:00:00, None,20
328.3, 11.5, None, 92.4, None,2020-05-18 07:00:00, None,20
326.7, 13.1, None, 82.9, None,2020-05-18 08:00:00, None,20
318.7, 15.0, None, 73.6, None,2020-05-18 09:00:00, None,20
294.6, 16.6, None, 63.4, None,2020-05-18 10:00:00, None,20
305.8, 18.3, None, 51.5, None,2020-05-18 11:00:00, None,20
236.6, 17.9, None, 56.3, None,2020-05-18 12:00:00, None,20
358.7, 17.7, None, 56.1, None,2020-05-18 13:00:00, None,20
115.6, 16.3, None, 68.4, None,2020-05-18 14:00:00, None,20
123.4, 16.4, None, 68.3, None,2020-05-18 15:00:00, None,20
114.4, 15.7, None, 74.6, None,2020-05-18 16:00:00, None,20
153.3, 15.6, None, 75.9, None,2020-05-18 17:00:00, None,20
210.7, 15.5, None, 74.9, None,2020-05-18 18:00:00, None,20
310.2, 15.0, None, 76.5, None,2020-05-18 19:00:00, None,20
326.1, 14.3, None, 77.8, None,2020-05-18 20:00:00, None,20
67.6, 12.8, None, 83.8, None,2020-05-18 21:00:00, None,20
132.9, 12.1, None, 87.1, None,2020-05-18 22:00:00, None,20
192.5, 11.3, None, 91.4, None,2020-05-18 23:00:00, None,20
320.7, 11.0, None, 93.7, None,2020-05-19 00:00:00, None,20
299.4, 10.4, None, 93.9, None,2020-05-19 01:00:00, None,20
191.3, 10.1, None, 93.0, None,2020-05-19 02:00:00, None,20
321.6, 10.0, None, 94.3, None,2020-05-19 03:00:00, None,20
313.7, 10.0, None, 93.3, None,2020-05-19 04:00:00, None,20
305.5, 10.2, None, 92.0, None,2020-05-19 05:00:00, None,20
313.7, 10.3, None, 89.7, None,2020-05-19 06:00:00, None,20
325.9, 10.5, None, 90.0, None,2020-05-19 07:00:00, None,20
326.1, 11.4, None, 86.7, None,2020-05-19 08:00:00, None,20
344.5, 12.6, None, 79.4, None,2020-05-19 09:00:00, None,20
308.2, 14.1, None, 71.7, None,2020-05-19 10:00:00, None,20
318.3, 16.4, None, 62.1, None,2020-05-19 11:00:00, None,20
132.8, 18.5, None, 54.1, None,2020-05-19 12:00:00, None,20
148.9, 18.5, None, 54.8, None,2020-05-19 13:00:00, None,20
302.4, 19.7, None, 46.6, None,2020-05-19 14:00:00, None,20
154.5, 21.0, None, 42.4, None,2020-05-19 15:00:00, None,20
114.2, 19.6, None, 54.8, None,2020-05-19 16:00:00, None,20
124.9, 18.9, None, 55.4, None,2020-05-19 17:00:00, None,20
125.4, 19.6, None, 51.3, None,2020-05-19 18:00:00, None,20
123.0, 19.1, None, 55.1, None,2020-05-19 19:00:00, None,20
141.3, 17.9, None, 62.5, None,2020-05-19 20:00:00, None,20
293.7, 15.9, None, 71.9, None,2020-05-19 21:00:00, None,20
94.3, 14.2, None, 78.1, None,2020-05-19 22:00:00, None,20
313.5, 12.8, None, 83.1, None,2020-05-19 23:00:00, None,20
