WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.5, 14.5, None, 53.7, None,2020-05-14 12:00:00, None,20
266.9, 14.9, None, 51.3, None,2020-05-14 13:00:00, None,20
280.0, 13.6, None, 63.6, None,2020-05-14 14:00:00, None,20
274.9, 13.6, None, 60.8, None,2020-05-14 15:00:00, None,20
283.1, 14.1, None, 55.1, None,2020-05-14 16:00:00, None,20
282.4, 14.1, None, 57.5, None,2020-05-14 17:00:00, None,20
280.0, 13.7, None, 59.2, None,2020-05-14 18:00:00, None,20
286.0, 13.2, None, 59.8, None,2020-05-14 19:00:00, None,20
278.9, 12.7, None, 64.5, None,2020-05-14 20:00:00, None,20
239.9, 11.6, None, 68.6, None,2020-05-14 21:00:00, None,20
186.0, 10.5, None, 72.8, None,2020-05-14 22:00:00, None,20
97.0, 9.9, None, 72.0, None,2020-05-14 23:00:00, None,20
60.6, 9.3, None, 76.2, None,2020-05-15 00:00:00, None,20
54.3, 9.0, None, 78.0, None,2020-05-15 01:00:00, None,20
46.5, 8.6, None, 80.1, None,2020-05-15 02:00:00, None,20
38.7, 8.5, None, 81.5, None,2020-05-15 03:00:00, None,20
40.5, 8.9, None, 79.7, None,2020-05-15 04:00:00, None,20
67.1, 9.3, None, 77.6, None,2020-05-15 05:00:00, None,20
326.1, 9.2, None, 79.4, None,2020-05-15 06:00:00, None,20
31.2, 11.0, None, 72.8, None,2020-05-15 07:00:00, None,20
288.9, 12.0, None, 70.8, None,2020-05-15 08:00:00, None,20
274.3, 12.2, None, 67.8, None,2020-05-15 09:00:00, None,20
281.6, 12.8, None, 65.3, None,2020-05-15 10:00:00, None,20
278.9, 12.6, None, 67.6, None,2020-05-15 11:00:00, None,20
271.8, 13.9, None, 61.6, None,2020-05-15 12:00:00, None,20
280.3, 14.2, None, 60.2, None,2020-05-15 13:00:00, None,20
271.2, 13.2, None, 69.8, None,2020-05-15 14:00:00, None,20
247.0, 13.3, None, 70.2, None,2020-05-15 15:00:00, None,20
226.4, 13.0, None, 71.0, None,2020-05-15 16:00:00, None,20
268.2, 13.0, None, 67.8, None,2020-05-15 17:00:00, None,20
251.6, 12.4, None, 73.3, None,2020-05-15 18:00:00, None,20
275.5, 12.8, None, 71.3, None,2020-05-15 19:00:00, None,20
30.8, 12.1, None, 77.5, None,2020-05-15 20:00:00, None,20
31.4, 10.8, None, 84.8, None,2020-05-15 21:00:00, None,20
47.9, 10.2, None, 87.0, None,2020-05-15 22:00:00, None,20
51.9, 9.7, None, 90.9, None,2020-05-15 23:00:00, None,20
52.1, 9.2, None, 93.4, None,2020-05-16 00:00:00, None,20
46.5, 9.2, None, 92.9, None,2020-05-16 01:00:00, None,20
38.4, 9.3, None, 91.7, None,2020-05-16 02:00:00, None,20
52.0, 9.3, None, 91.1, None,2020-05-16 03:00:00, None,20
77.7, 9.4, None, 89.5, None,2020-05-16 04:00:00, None,20
352.9, 9.2, None, 90.5, None,2020-05-16 05:00:00, None,20
48.9, 8.8, None, 94.4, None,2020-05-16 06:00:00, None,20
24.5, 9.5, None, 93.3, None,2020-05-16 07:00:00, None,20
26.7, 10.5, None, 86.5, None,2020-05-16 08:00:00, None,20
31.0, 12.5, None, 73.7, None,2020-05-16 09:00:00, None,20
260.0, 13.3, None, 69.7, None,2020-05-16 10:00:00, None,20
229.5, 14.8, None, 64.6, None,2020-05-16 11:00:00, None,20
254.3, 15.0, None, 62.6, None,2020-05-16 12:00:00, None,20
224.1, 15.5, None, 60.4, None,2020-05-16 13:00:00, None,20
280.2, 15.6, None, 58.6, None,2020-05-16 14:00:00, None,20
285.3, 15.8, None, 53.3, None,2020-05-16 15:00:00, None,20
280.2, 15.6, None, 55.6, None,2020-05-16 16:00:00, None,20
281.8, 15.3, None, 55.2, None,2020-05-16 17:00:00, None,20
247.8, 15.0, None, 58.0, None,2020-05-16 18:00:00, None,20
206.9, 14.3, None, 60.2, None,2020-05-16 19:00:00, None,20
211.1, 13.9, None, 61.4, None,2020-05-16 20:00:00, None,20
205.0, 13.2, None, 65.3, None,2020-05-16 21:00:00, None,20
200.6, 12.7, None, 68.7, None,2020-05-16 22:00:00, None,20
178.8, 11.8, None, 76.3, None,2020-05-16 23:00:00, None,20
153.1, 11.3, None, 81.8, None,2020-05-17 00:00:00, None,20
107.6, 10.7, None, 88.6, None,2020-05-17 01:00:00, None,20
222.6, 10.6, None, 91.8, None,2020-05-17 02:00:00, None,20
45.2, 10.4, None, 94.6, None,2020-05-17 03:00:00, None,20
47.9, 10.3, None, 95.7, None,2020-05-17 04:00:00, None,20
53.5, 10.2, None, 96.2, None,2020-05-17 05:00:00, None,20
57.0, 10.1, None, 96.6, None,2020-05-17 06:00:00, None,20
41.0, 10.4, None, 95.8, None,2020-05-17 07:00:00, None,20
8.8, 11.3, None, 93.3, None,2020-05-17 08:00:00, None,20
304.9, 11.6, None, 91.9, None,2020-05-17 09:00:00, None,20
289.9, 12.2, None, 86.8, None,2020-05-17 10:00:00, None,20
282.5, 12.9, None, 83.0, None,2020-05-17 11:00:00, None,20
272.1, 13.2, None, 80.8, None,2020-05-17 12:00:00, None,20
244.3, 13.4, None, 75.6, None,2020-05-17 13:00:00, None,20
278.2, 13.8, None, 74.0, None,2020-05-17 14:00:00, None,20
279.4, 13.4, None, 77.9, None,2020-05-17 15:00:00, None,20
264.8, 14.6, None, 71.6, None,2020-05-17 16:00:00, None,20
280.9, 14.5, None, 69.8, None,2020-05-17 17:00:00, None,20
282.0, 14.5, None, 65.0, None,2020-05-17 18:00:00, None,20
280.4, 15.1, None, 62.4, None,2020-05-17 19:00:00, None,20
259.5, 13.6, None, 74.4, None,2020-05-17 20:00:00, None,20
228.6, 11.5, None, 86.5, None,2020-05-17 21:00:00, None,20
213.2, 9.3, None, 95.5, None,2020-05-17 22:00:00, None,20
226.2, 8.6, None, 96.5, None,2020-05-17 23:00:00, None,20
207.4, 8.3, None, 96.8, None,2020-05-18 00:00:00, None,20
221.6, 8.0, None, 96.6, None,2020-05-18 01:00:00, None,20
209.6, 8.0, None, 94.7, None,2020-05-18 02:00:00, None,20
202.6, 8.0, None, 92.4, None,2020-05-18 03:00:00, None,20
206.1, 7.9, None, 92.1, None,2020-05-18 04:00:00, None,20
204.8, 7.8, None, 92.2, None,2020-05-18 05:00:00, None,20
208.9, 7.7, None, 91.8, None,2020-05-18 06:00:00, None,20
214.5, 7.9, None, 90.6, None,2020-05-18 07:00:00, None,20
212.3, 8.0, None, 90.1, None,2020-05-18 08:00:00, None,20
214.3, 8.3, None, 88.5, None,2020-05-18 09:00:00, None,20
259.0, 8.9, None, 85.4, None,2020-05-18 10:00:00, None,20
321.1, 9.4, None, 83.9, None,2020-05-18 11:00:00, None,20
321.7, 10.5, None, 79.5, None,2020-05-18 12:00:00, None,20
226.3, 11.3, None, 77.5, None,2020-05-18 13:00:00, None,20
201.0, 11.5, None, 77.0, None,2020-05-18 14:00:00, None,20
204.7, 11.5, None, 78.7, None,2020-05-18 15:00:00, None,20
209.7, 12.0, None, 79.1, None,2020-05-18 16:00:00, None,20
238.8, 12.4, None, 76.1, None,2020-05-18 17:00:00, None,20
199.7, 12.2, None, 70.0, None,2020-05-18 18:00:00, None,20
210.7, 12.2, None, 71.9, None,2020-05-18 19:00:00, None,20
220.9, 10.7, None, 81.4, None,2020-05-18 20:00:00, None,20
204.9, 9.7, None, 84.5, None,2020-05-18 21:00:00, None,20
191.4, 9.4, None, 85.9, None,2020-05-18 22:00:00, None,20
190.3, 9.5, None, 83.3, None,2020-05-18 23:00:00, None,20
190.0, 9.3, None, 83.0, None,2020-05-19 00:00:00, None,20
158.2, 9.1, None, 83.3, None,2020-05-19 01:00:00, None,20
196.6, 9.3, None, 81.5, None,2020-05-19 02:00:00, None,20
192.6, 9.4, None, 82.1, None,2020-05-19 03:00:00, None,20
155.5, 9.2, None, 83.4, None,2020-05-19 04:00:00, None,20
303.8, 9.0, None, 85.5, None,2020-05-19 05:00:00, None,20
77.2, 8.7, None, 90.7, None,2020-05-19 06:00:00, None,20
11.3, 8.7, None, 91.6, None,2020-05-19 07:00:00, None,20
238.7, 9.1, None, 90.2, None,2020-05-19 08:00:00, None,20
335.7, 9.6, None, 88.3, None,2020-05-19 09:00:00, None,20
341.4, 10.5, None, 83.5, None,2020-05-19 10:00:00, None,20
99.9, 11.8, None, 71.1, None,2020-05-19 11:00:00, None,20
177.3, 12.0, None, 70.1, None,2020-05-19 12:00:00, None,20
241.0, 10.9, None, 80.7, None,2020-05-19 13:00:00, None,20
246.9, 10.5, None, 87.4, None,2020-05-19 14:00:00, None,20
202.1, 10.8, None, 83.8, None,2020-05-19 15:00:00, None,20
210.5, 9.8, None, 91.6, None,2020-05-19 16:00:00, None,20
166.1, 10.4, None, 88.5, None,2020-05-19 17:00:00, None,20
3.0, 10.4, None, 85.6, None,2020-05-19 18:00:00, None,20
352.6, 9.8, None, 92.0, None,2020-05-19 19:00:00, None,20
346.4, 9.7, None, 94.0, None,2020-05-19 20:00:00, None,20
316.4, 9.3, None, 94.9, None,2020-05-19 21:00:00, None,20
266.0, 9.1, None, 95.1, None,2020-05-19 22:00:00, None,20
236.7, 7.8, None, 96.2, None,2020-05-19 23:00:00, None,20
