WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.4, 15.3, None, 53.8, None,2020-05-17 15:00:00, None,20
119.6, 15.0, None, 60.5, None,2020-05-17 16:00:00, None,20
157.3, 15.6, None, 52.8, None,2020-05-17 17:00:00, None,20
137.6, 16.0, None, 49.0, None,2020-05-17 18:00:00, None,20
155.3, 15.2, None, 52.4, None,2020-05-17 19:00:00, None,20
130.3, 14.3, None, 56.9, None,2020-05-17 20:00:00, None,20
120.2, 12.8, None, 64.6, None,2020-05-17 21:00:00, None,20
109.9, 11.3, None, 71.5, None,2020-05-17 22:00:00, None,20
114.9, 10.4, None, 72.6, None,2020-05-17 23:00:00, None,20
338.6, 8.8, None, 79.7, None,2020-05-18 00:00:00, None,20
336.5, 7.7, None, 82.6, None,2020-05-18 01:00:00, None,20
146.8, 7.6, None, 84.4, None,2020-05-18 02:00:00, None,20
117.5, 7.2, None, 86.4, None,2020-05-18 03:00:00, None,20
155.3, 7.3, None, 86.4, None,2020-05-18 04:00:00, None,20
328.6, 7.0, None, 91.2, None,2020-05-18 05:00:00, None,20
13.5, 7.5, None, 90.8, None,2020-05-18 06:00:00, None,20
148.5, 8.4, None, 87.0, None,2020-05-18 07:00:00, None,20
141.2, 8.0, None, 91.8, None,2020-05-18 08:00:00, None,20
162.8, 8.4, None, 91.1, None,2020-05-18 09:00:00, None,20
159.9, 9.6, None, 86.3, None,2020-05-18 10:00:00, None,20
57.6, 11.4, None, 78.5, None,2020-05-18 11:00:00, None,20
332.0, 10.7, None, 86.9, None,2020-05-18 12:00:00, None,20
332.6, 10.7, None, 84.9, None,2020-05-18 13:00:00, None,20
318.0, 11.2, None, 77.9, None,2020-05-18 14:00:00, None,20
344.1, 12.8, None, 71.2, None,2020-05-18 15:00:00, None,20
177.4, 14.7, None, 57.0, None,2020-05-18 16:00:00, None,20
157.4, 15.0, None, 52.0, None,2020-05-18 17:00:00, None,20
131.4, 14.4, None, 55.9, None,2020-05-18 18:00:00, None,20
333.2, 12.3, None, 78.0, None,2020-05-18 19:00:00, None,20
341.2, 11.3, None, 83.4, None,2020-05-18 20:00:00, None,20
23.3, 10.5, None, 84.2, None,2020-05-18 21:00:00, None,20
39.1, 9.1, None, 89.0, None,2020-05-18 22:00:00, None,20
158.1, 7.9, None, 91.6, None,2020-05-18 23:00:00, None,20
71.7, 7.2, None, 92.7, None,2020-05-19 00:00:00, None,20
107.8, 5.9, None, 94.3, None,2020-05-19 01:00:00, None,20
120.4, 5.4, None, 93.2, None,2020-05-19 02:00:00, None,20
156.3, 6.1, None, 91.0, None,2020-05-19 03:00:00, None,20
122.1, 6.1, None, 88.2, None,2020-05-19 04:00:00, None,20
342.4, 4.9, None, 93.7, None,2020-05-19 05:00:00, None,20
122.7, 6.1, None, 88.3, None,2020-05-19 06:00:00, None,20
119.6, 8.6, None, 79.0, None,2020-05-19 07:00:00, None,20
166.1, 11.3, None, 69.3, None,2020-05-19 08:00:00, None,20
350.9, 13.1, None, 63.4, None,2020-05-19 09:00:00, None,20
35.3, 15.4, None, 54.7, None,2020-05-19 10:00:00, None,20
246.5, 17.0, None, 43.0, None,2020-05-19 11:00:00, None,20
328.9, 18.5, None, 35.8, None,2020-05-19 12:00:00, None,20
328.8, 19.1, None, 32.8, None,2020-05-19 13:00:00, None,20
312.2, 20.1, None, 29.3, None,2020-05-19 14:00:00, None,20
237.7, 20.6, None, 28.5, None,2020-05-19 15:00:00, None,20
169.7, 21.0, None, 27.8, None,2020-05-19 16:00:00, None,20
187.3, 20.8, None, 26.7, None,2020-05-19 17:00:00, None,20
177.1, 20.9, None, 25.9, None,2020-05-19 18:00:00, None,20
163.3, 20.9, None, 26.7, None,2020-05-19 19:00:00, None,20
356.2, 17.1, None, 38.6, None,2020-05-19 20:00:00, None,20
57.6, 13.6, None, 52.2, None,2020-05-19 21:00:00, None,20
32.5, 10.5, None, 64.4, None,2020-05-19 22:00:00, None,20
137.1, 8.8, None, 70.8, None,2020-05-19 23:00:00, None,20
