WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.2, 17.2, None, 62.7, None,2020-05-17 16:00:00, None,20
133.9, 15.2, None, 70.9, None,2020-05-17 17:00:00, None,20
210.0, 14.6, None, 76.9, None,2020-05-17 18:00:00, None,20
282.7, 14.5, None, 80.7, None,2020-05-17 19:00:00, None,20
258.7, 14.2, None, 82.0, None,2020-05-17 20:00:00, None,20
272.1, 12.9, None, 85.9, None,2020-05-17 21:00:00, None,20
265.2, 11.6, None, 85.5, None,2020-05-17 22:00:00, None,20
265.5, 11.0, None, 85.7, None,2020-05-17 23:00:00, None,20
258.5, 10.0, None, 89.4, None,2020-05-18 00:00:00, None,20
263.2, 9.2, None, 91.3, None,2020-05-18 01:00:00, None,20
338.1, 8.1, None, 93.7, None,2020-05-18 02:00:00, None,20
271.8, 7.4, None, 94.7, None,2020-05-18 03:00:00, None,20
291.8, 6.8, None, 95.9, None,2020-05-18 04:00:00, None,20
286.8, 6.2, None, 96.6, None,2020-05-18 05:00:00, None,20
310.0, 7.2, None, 93.6, None,2020-05-18 06:00:00, None,20
339.4, 10.8, None, 80.9, None,2020-05-18 07:00:00, None,20
327.0, 13.1, None, 74.0, None,2020-05-18 08:00:00, None,20
345.7, 14.7, None, 68.4, None,2020-05-18 09:00:00, None,20
6.3, 15.7, None, 64.9, None,2020-05-18 10:00:00, None,20
1.1, 15.9, None, 65.5, None,2020-05-18 11:00:00, None,20
348.0, 16.2, None, 65.1, None,2020-05-18 12:00:00, None,20
337.6, 17.2, None, 62.8, None,2020-05-18 13:00:00, None,20
81.9, 18.8, None, 57.7, None,2020-05-18 14:00:00, None,20
98.0, 19.8, None, 54.0, None,2020-05-18 15:00:00, None,20
103.6, 19.8, None, 54.3, None,2020-05-18 16:00:00, None,20
83.0, 20.0, None, 52.9, None,2020-05-18 17:00:00, None,20
129.5, 20.3, None, 53.5, None,2020-05-18 18:00:00, None,20
143.2, 19.8, None, 54.1, None,2020-05-18 19:00:00, None,20
324.6, 18.5, None, 58.2, None,2020-05-18 20:00:00, None,20
307.4, 16.7, None, 59.6, None,2020-05-18 21:00:00, None,20
247.8, 14.5, None, 72.3, None,2020-05-18 22:00:00, None,20
265.2, 12.9, None, 82.1, None,2020-05-18 23:00:00, None,20
264.2, 11.5, None, 89.1, None,2020-05-19 00:00:00, None,20
262.6, 10.5, None, 92.3, None,2020-05-19 01:00:00, None,20
272.1, 9.8, None, 92.9, None,2020-05-19 02:00:00, None,20
265.8, 9.2, None, 93.5, None,2020-05-19 03:00:00, None,20
253.5, 8.9, None, 93.3, None,2020-05-19 04:00:00, None,20
225.3, 8.4, None, 94.4, None,2020-05-19 05:00:00, None,20
284.8, 10.2, None, 88.9, None,2020-05-19 06:00:00, None,20
312.7, 12.5, None, 80.1, None,2020-05-19 07:00:00, None,20
314.5, 13.0, None, 78.4, None,2020-05-19 08:00:00, None,20
279.2, 14.6, None, 72.1, None,2020-05-19 09:00:00, None,20
109.1, 16.6, None, 66.3, None,2020-05-19 10:00:00, None,20
128.6, 17.4, None, 66.5, None,2020-05-19 11:00:00, None,20
133.6, 17.2, None, 67.9, None,2020-05-19 12:00:00, None,20
133.2, 17.7, None, 65.1, None,2020-05-19 13:00:00, None,20
132.9, 18.6, None, 60.0, None,2020-05-19 14:00:00, None,20
134.5, 19.2, None, 57.1, None,2020-05-19 15:00:00, None,20
134.7, 18.1, None, 59.9, None,2020-05-19 16:00:00, None,20
134.3, 18.5, None, 59.5, None,2020-05-19 17:00:00, None,20
126.4, 19.0, None, 59.6, None,2020-05-19 18:00:00, None,20
128.2, 18.9, None, 57.5, None,2020-05-19 19:00:00, None,20
134.4, 17.8, None, 61.0, None,2020-05-19 20:00:00, None,20
334.6, 17.6, None, 57.8, None,2020-05-19 21:00:00, None,20
235.2, 16.1, None, 70.3, None,2020-05-19 22:00:00, None,20
289.6, 15.8, None, 73.0, None,2020-05-19 23:00:00, None,20
