WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.2, 12.9, None, 44.0, None,2020-05-15 18:00:00, None,20
93.1, 12.1, None, 46.0, None,2020-05-15 19:00:00, None,20
83.2, 10.9, None, 50.5, None,2020-05-15 20:00:00, None,20
88.9, 10.0, None, 54.0, None,2020-05-15 21:00:00, None,20
90.2, 9.6, None, 57.5, None,2020-05-15 22:00:00, None,20
87.2, 8.8, None, 62.7, None,2020-05-15 23:00:00, None,20
92.8, 7.8, None, 67.0, None,2020-05-16 00:00:00, None,20
120.9, 7.8, None, 66.8, None,2020-05-16 01:00:00, None,20
230.6, 8.1, None, 64.0, None,2020-05-16 02:00:00, None,20
208.8, 7.8, None, 65.4, None,2020-05-16 03:00:00, None,20
205.4, 7.4, None, 67.2, None,2020-05-16 04:00:00, None,20
221.5, 7.9, None, 65.4, None,2020-05-16 05:00:00, None,20
259.2, 7.8, None, 70.6, None,2020-05-16 06:00:00, None,20
3.8, 7.6, None, 74.5, None,2020-05-16 07:00:00, None,20
224.6, 9.5, None, 69.4, None,2020-05-16 08:00:00, None,20
242.8, 13.2, None, 53.0, None,2020-05-16 09:00:00, None,20
25.3, 12.5, None, 54.6, None,2020-05-16 10:00:00, None,20
85.2, 15.3, None, 44.7, None,2020-05-16 11:00:00, None,20
27.6, 13.9, None, 50.4, None,2020-05-16 12:00:00, None,20
132.0, 14.4, None, 54.7, None,2020-05-16 13:00:00, None,20
154.5, 15.4, None, 45.2, None,2020-05-16 14:00:00, None,20
199.4, 15.1, None, 43.9, None,2020-05-16 15:00:00, None,20
205.7, 16.0, None, 32.8, None,2020-05-16 16:00:00, None,20
263.1, 17.4, None, 28.0, None,2020-05-16 17:00:00, None,20
349.6, 17.0, None, 29.8, None,2020-05-16 18:00:00, None,20
76.1, 16.6, None, 31.3, None,2020-05-16 19:00:00, None,20
110.8, 15.3, None, 33.8, None,2020-05-16 20:00:00, None,20
102.3, 14.0, None, 39.1, None,2020-05-16 21:00:00, None,20
91.3, 12.7, None, 52.6, None,2020-05-16 22:00:00, None,20
79.6, 12.1, None, 53.7, None,2020-05-16 23:00:00, None,20
69.9, 11.1, None, 58.5, None,2020-05-17 00:00:00, None,20
81.6, 10.4, None, 58.8, None,2020-05-17 01:00:00, None,20
78.9, 10.2, None, 58.3, None,2020-05-17 02:00:00, None,20
76.1, 9.4, None, 65.7, None,2020-05-17 03:00:00, None,20
35.2, 8.4, None, 74.3, None,2020-05-17 04:00:00, None,20
346.1, 7.4, None, 85.6, None,2020-05-17 05:00:00, None,20
344.2, 6.2, None, 91.9, None,2020-05-17 06:00:00, None,20
346.5, 5.4, None, 92.8, None,2020-05-17 07:00:00, None,20
350.1, 4.7, None, 93.5, None,2020-05-17 08:00:00, None,20
335.2, 3.6, None, 93.7, None,2020-05-17 09:00:00, None,20
318.2, 3.2, None, 93.8, None,2020-05-17 10:00:00, None,20
304.4, 3.2, None, 93.9, None,2020-05-17 11:00:00, None,20
305.6, 3.6, None, 94.1, None,2020-05-17 12:00:00, None,20
298.6, 4.1, None, 94.3, None,2020-05-17 13:00:00, None,20
297.0, 4.3, None, 94.2, None,2020-05-17 14:00:00, None,20
292.5, 4.3, None, 94.3, None,2020-05-17 15:00:00, None,20
299.2, 4.5, None, 94.3, None,2020-05-17 16:00:00, None,20
298.6, 4.7, None, 94.5, None,2020-05-17 17:00:00, None,20
280.5, 4.9, None, 94.6, None,2020-05-17 18:00:00, None,20
89.5, 4.8, None, 94.7, None,2020-05-17 19:00:00, None,20
87.5, 4.3, None, 94.7, None,2020-05-17 20:00:00, None,20
85.1, 4.0, None, 94.7, None,2020-05-17 21:00:00, None,20
90.4, 3.6, None, 94.7, None,2020-05-17 22:00:00, None,20
86.6, 3.5, None, 94.7, None,2020-05-17 23:00:00, None,20
76.3, 3.4, None, 94.8, None,2020-05-18 00:00:00, None,20
75.0, 3.3, None, 94.9, None,2020-05-18 01:00:00, None,20
84.8, 3.4, None, 95.0, None,2020-05-18 02:00:00, None,20
68.0, 3.3, None, 95.0, None,2020-05-18 03:00:00, None,20
72.8, 3.0, None, 95.1, None,2020-05-18 04:00:00, None,20
100.2, 3.2, None, 95.2, None,2020-05-18 05:00:00, None,20
108.1, 3.7, None, 95.2, None,2020-05-18 06:00:00, None,20
103.3, 4.1, None, 95.1, None,2020-05-18 07:00:00, None,20
47.7, 4.4, None, 94.8, None,2020-05-18 08:00:00, None,20
51.4, 4.5, None, 94.6, None,2020-05-18 09:00:00, None,20
39.3, 5.2, None, 93.1, None,2020-05-18 10:00:00, None,20
7.2, 6.1, None, 86.6, None,2020-05-18 11:00:00, None,20
345.9, 7.2, None, 80.5, None,2020-05-18 12:00:00, None,20
334.6, 7.7, None, 78.6, None,2020-05-18 13:00:00, None,20
332.5, 8.2, None, 76.0, None,2020-05-18 14:00:00, None,20
302.5, 8.2, None, 76.5, None,2020-05-18 15:00:00, None,20
290.0, 8.6, None, 75.6, None,2020-05-18 16:00:00, None,20
290.5, 8.7, None, 75.8, None,2020-05-18 17:00:00, None,20
301.4, 8.8, None, 76.0, None,2020-05-18 18:00:00, None,20
284.8, 8.9, None, 75.0, None,2020-05-18 19:00:00, None,20
333.1, 8.0, None, 76.3, None,2020-05-18 20:00:00, None,20
336.4, 6.9, None, 79.6, None,2020-05-18 21:00:00, None,20
349.9, 6.4, None, 82.2, None,2020-05-18 22:00:00, None,20
322.4, 5.9, None, 85.0, None,2020-05-18 23:00:00, None,20
320.7, 5.5, None, 86.8, None,2020-05-19 00:00:00, None,20
320.3, 5.2, None, 87.9, None,2020-05-19 01:00:00, None,20
331.2, 4.9, None, 87.9, None,2020-05-19 02:00:00, None,20
313.0, 4.6, None, 88.3, None,2020-05-19 03:00:00, None,20
225.1, 4.4, None, 89.4, None,2020-05-19 04:00:00, None,20
119.0, 4.5, None, 89.5, None,2020-05-19 05:00:00, None,20
97.8, 5.2, None, 85.8, None,2020-05-19 06:00:00, None,20
155.8, 6.0, None, 83.2, None,2020-05-19 07:00:00, None,20
142.9, 7.2, None, 78.1, None,2020-05-19 08:00:00, None,20
88.5, 8.3, None, 76.2, None,2020-05-19 09:00:00, None,20
156.6, 10.9, None, 67.2, None,2020-05-19 10:00:00, None,20
196.6, 13.2, None, 57.8, None,2020-05-19 11:00:00, None,20
189.0, 14.8, None, 53.2, None,2020-05-19 12:00:00, None,20
182.0, 16.6, None, 47.0, None,2020-05-19 13:00:00, None,20
183.1, 17.8, None, 42.0, None,2020-05-19 14:00:00, None,20
209.5, 18.6, None, 33.8, None,2020-05-19 15:00:00, None,20
156.7, 17.2, None, 44.5, None,2020-05-19 16:00:00, None,20
147.6, 16.9, None, 48.3, None,2020-05-19 17:00:00, None,20
148.1, 16.3, None, 52.6, None,2020-05-19 18:00:00, None,20
96.9, 15.0, None, 60.8, None,2020-05-19 19:00:00, None,20
151.7, 15.3, None, 58.0, None,2020-05-19 20:00:00, None,20
185.6, 14.8, None, 49.8, None,2020-05-19 21:00:00, None,20
192.8, 14.6, None, 38.7, None,2020-05-19 22:00:00, None,20
202.1, 14.0, None, 43.6, None,2020-05-19 23:00:00, None,20
