WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.2, 12.9, None, 44.6, None,2020-05-16 14:00:00, None,20
244.2, 13.6, None, 38.3, None,2020-05-16 15:00:00, None,20
218.1, 14.5, None, 32.5, None,2020-05-16 16:00:00, None,20
213.4, 13.9, None, 35.8, None,2020-05-16 17:00:00, None,20
215.3, 13.9, None, 35.5, None,2020-05-16 18:00:00, None,20
217.2, 12.9, None, 38.4, None,2020-05-16 19:00:00, None,20
210.8, 11.7, None, 43.7, None,2020-05-16 20:00:00, None,20
246.8, 11.2, None, 46.4, None,2020-05-16 21:00:00, None,20
285.9, 10.9, None, 48.1, None,2020-05-16 22:00:00, None,20
222.8, 9.8, None, 52.8, None,2020-05-16 23:00:00, None,20
243.4, 9.2, None, 56.3, None,2020-05-17 00:00:00, None,20
316.3, 7.9, None, 67.9, None,2020-05-17 01:00:00, None,20
320.2, 7.1, None, 72.2, None,2020-05-17 02:00:00, None,20
329.2, 5.7, None, 81.8, None,2020-05-17 03:00:00, None,20
341.1, 4.7, None, 89.4, None,2020-05-17 04:00:00, None,20
349.2, 4.1, None, 95.2, None,2020-05-17 05:00:00, None,20
5.1, 3.8, None, 98.4, None,2020-05-17 06:00:00, None,20
4.4, 3.1, None, 98.8, None,2020-05-17 07:00:00, None,20
7.3, 2.1, None, 98.9, None,2020-05-17 08:00:00, None,20
350.3, 1.2, None, 98.9, None,2020-05-17 09:00:00, None,20
333.4, 0.6, None, 98.7, None,2020-05-17 10:00:00, None,20
1.7, 0.4, None, 98.6, None,2020-05-17 11:00:00, None,20
7.6, 0.1, None, 98.7, None,2020-05-17 12:00:00, None,20
6.6, 0.0, None, 97.7, None,2020-05-17 13:00:00, None,20
7.6, 0.3, None, 97.7, None,2020-05-17 14:00:00, None,20
356.7, 0.7, None, 97.5, None,2020-05-17 15:00:00, None,20
356.1, 0.8, None, 97.6, None,2020-05-17 16:00:00, None,20
2.7, 0.7, None, 97.5, None,2020-05-17 17:00:00, None,20
12.6, 0.6, None, 97.9, None,2020-05-17 18:00:00, None,20
43.0, 0.6, None, 98.6, None,2020-05-17 19:00:00, None,20
55.3, 0.6, None, 98.9, None,2020-05-17 20:00:00, None,20
80.8, 0.6, None, 99.1, None,2020-05-17 21:00:00, None,20
113.0, 0.7, None, 99.2, None,2020-05-17 22:00:00, None,20
127.1, 0.7, None, 99.3, None,2020-05-17 23:00:00, None,20
125.1, 0.8, None, 99.4, None,2020-05-18 00:00:00, None,20
108.7, 0.7, None, 99.4, None,2020-05-18 01:00:00, None,20
156.3, 0.7, None, 99.4, None,2020-05-18 02:00:00, None,20
104.5, 0.7, None, 99.5, None,2020-05-18 03:00:00, None,20
174.7, 0.5, None, 99.5, None,2020-05-18 04:00:00, None,20
190.5, 0.3, None, 99.5, None,2020-05-18 05:00:00, None,20
182.5, 0.4, None, 99.4, None,2020-05-18 06:00:00, None,20
224.6, 0.7, None, 99.0, None,2020-05-18 07:00:00, None,20
231.9, 1.4, None, 98.7, None,2020-05-18 08:00:00, None,20
315.1, 1.9, None, 98.6, None,2020-05-18 09:00:00, None,20
104.3, 3.3, None, 97.3, None,2020-05-18 10:00:00, None,20
50.6, 5.2, None, 90.4, None,2020-05-18 11:00:00, None,20
58.4, 7.3, None, 80.1, None,2020-05-18 12:00:00, None,20
8.7, 8.8, None, 73.8, None,2020-05-18 13:00:00, None,20
11.0, 9.6, None, 70.3, None,2020-05-18 14:00:00, None,20
15.9, 11.0, None, 64.6, None,2020-05-18 15:00:00, None,20
38.6, 10.9, None, 62.8, None,2020-05-18 16:00:00, None,20
55.8, 9.8, None, 65.3, None,2020-05-18 17:00:00, None,20
53.4, 8.2, None, 71.6, None,2020-05-18 18:00:00, None,20
42.9, 5.9, None, 82.7, None,2020-05-18 19:00:00, None,20
50.5, 5.3, None, 83.3, None,2020-05-18 20:00:00, None,20
53.6, 4.8, None, 85.5, None,2020-05-18 21:00:00, None,20
67.9, 4.7, None, 86.0, None,2020-05-18 22:00:00, None,20
65.6, 4.6, None, 87.5, None,2020-05-18 23:00:00, None,20
81.6, 4.4, None, 91.3, None,2020-05-19 00:00:00, None,20
102.3, 4.2, None, 93.9, None,2020-05-19 01:00:00, None,20
66.2, 3.6, None, 97.6, None,2020-05-19 02:00:00, None,20
95.1, 3.5, None, 98.5, None,2020-05-19 03:00:00, None,20
111.2, 3.3, None, 98.8, None,2020-05-19 04:00:00, None,20
120.9, 3.2, None, 99.1, None,2020-05-19 05:00:00, None,20
129.7, 3.5, None, 99.1, None,2020-05-19 06:00:00, None,20
142.5, 4.4, None, 95.8, None,2020-05-19 07:00:00, None,20
141.5, 5.6, None, 88.1, None,2020-05-19 08:00:00, None,20
92.4, 8.5, None, 75.4, None,2020-05-19 09:00:00, None,20
311.6, 10.6, None, 67.8, None,2020-05-19 10:00:00, None,20
230.0, 12.5, None, 57.8, None,2020-05-19 11:00:00, None,20
207.8, 13.7, None, 47.0, None,2020-05-19 12:00:00, None,20
211.3, 14.4, None, 43.3, None,2020-05-19 13:00:00, None,20
223.0, 14.6, None, 39.7, None,2020-05-19 14:00:00, None,20
224.0, 15.0, None, 36.6, None,2020-05-19 15:00:00, None,20
223.6, 14.4, None, 40.3, None,2020-05-19 16:00:00, None,20
194.1, 13.6, None, 47.1, None,2020-05-19 17:00:00, None,20
201.8, 13.0, None, 49.4, None,2020-05-19 18:00:00, None,20
215.3, 12.9, None, 44.1, None,2020-05-19 19:00:00, None,20
204.0, 11.7, None, 52.8, None,2020-05-19 20:00:00, None,20
212.1, 10.3, None, 58.3, None,2020-05-19 21:00:00, None,20
212.5, 9.5, None, 59.5, None,2020-05-19 22:00:00, None,20
209.1, 9.1, None, 55.9, None,2020-05-19 23:00:00, None,20
