WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.3, 8.9, None, 84.8, None,2020-05-14 23:00:00, None,20
117.0, 8.4, None, 88.9, None,2020-05-15 00:00:00, None,20
101.1, 7.8, None, 91.4, None,2020-05-15 01:00:00, None,20
91.7, 8.6, None, 87.5, None,2020-05-15 02:00:00, None,20
96.7, 9.0, None, 86.3, None,2020-05-15 03:00:00, None,20
107.1, 8.7, None, 89.7, None,2020-05-15 04:00:00, None,20
118.4, 7.7, None, 94.1, None,2020-05-15 05:00:00, None,20
96.5, 8.3, None, 93.2, None,2020-05-15 06:00:00, None,20
275.8, 9.9, None, 88.8, None,2020-05-15 07:00:00, None,20
290.6, 10.6, None, 85.8, None,2020-05-15 08:00:00, None,20
306.8, 13.3, None, 67.9, None,2020-05-15 09:00:00, None,20
311.9, 13.3, None, 68.5, None,2020-05-15 10:00:00, None,20
337.3, 13.9, None, 69.4, None,2020-05-15 11:00:00, None,20
332.2, 14.8, None, 66.4, None,2020-05-15 12:00:00, None,20
335.9, 16.2, None, 59.4, None,2020-05-15 13:00:00, None,20
334.3, 14.8, None, 69.5, None,2020-05-15 14:00:00, None,20
335.6, 14.6, None, 70.0, None,2020-05-15 15:00:00, None,20
354.7, 14.1, None, 73.4, None,2020-05-15 16:00:00, None,20
335.0, 15.0, None, 68.3, None,2020-05-15 17:00:00, None,20
345.2, 13.9, None, 74.0, None,2020-05-15 18:00:00, None,20
359.4, 14.1, None, 69.1, None,2020-05-15 19:00:00, None,20
35.7, 13.6, None, 75.2, None,2020-05-15 20:00:00, None,20
82.2, 12.1, None, 83.6, None,2020-05-15 21:00:00, None,20
100.3, 10.9, None, 90.0, None,2020-05-15 22:00:00, None,20
98.7, 10.4, None, 91.7, None,2020-05-15 23:00:00, None,20
97.2, 9.5, None, 92.2, None,2020-05-16 00:00:00, None,20
91.1, 9.8, None, 87.6, None,2020-05-16 01:00:00, None,20
97.1, 10.0, None, 88.5, None,2020-05-16 02:00:00, None,20
91.9, 9.8, None, 95.0, None,2020-05-16 03:00:00, None,20
176.3, 9.7, None, 96.7, None,2020-05-16 04:00:00, None,20
135.3, 9.6, None, 97.8, None,2020-05-16 05:00:00, None,20
142.9, 9.6, None, 98.4, None,2020-05-16 06:00:00, None,20
76.9, 10.2, None, 96.7, None,2020-05-16 07:00:00, None,20
66.0, 11.1, None, 93.2, None,2020-05-16 08:00:00, None,20
286.4, 12.2, None, 88.2, None,2020-05-16 09:00:00, None,20
284.3, 13.3, None, 76.9, None,2020-05-16 10:00:00, None,20
244.6, 14.1, None, 75.6, None,2020-05-16 11:00:00, None,20
253.5, 15.2, None, 68.8, None,2020-05-16 12:00:00, None,20
253.3, 15.6, None, 64.6, None,2020-05-16 13:00:00, None,20
265.2, 16.9, None, 55.7, None,2020-05-16 14:00:00, None,20
270.6, 17.4, None, 49.4, None,2020-05-16 15:00:00, None,20
293.3, 16.7, None, 53.1, None,2020-05-16 16:00:00, None,20
288.4, 16.1, None, 52.6, None,2020-05-16 17:00:00, None,20
301.4, 15.5, None, 60.4, None,2020-05-16 18:00:00, None,20
301.1, 14.8, None, 63.1, None,2020-05-16 19:00:00, None,20
316.5, 14.8, None, 61.2, None,2020-05-16 20:00:00, None,20
204.5, 14.0, None, 67.9, None,2020-05-16 21:00:00, None,20
159.4, 13.0, None, 75.9, None,2020-05-16 22:00:00, None,20
151.1, 11.9, None, 88.7, None,2020-05-16 23:00:00, None,20
131.0, 11.4, None, 95.9, None,2020-05-17 00:00:00, None,20
131.4, 11.3, None, 98.5, None,2020-05-17 01:00:00, None,20
200.1, 11.2, None, 99.5, None,2020-05-17 02:00:00, None,20
168.4, 11.1, None, 100.0, None,2020-05-17 03:00:00, None,20
352.8, 10.9, None, 100.0, None,2020-05-17 04:00:00, None,20
91.5, 10.8, None, 100.0, None,2020-05-17 05:00:00, None,20
92.4, 10.9, None, 100.0, None,2020-05-17 06:00:00, None,20
283.7, 11.0, None, 100.0, None,2020-05-17 07:00:00, None,20
322.7, 11.6, None, 100.0, None,2020-05-17 08:00:00, None,20
307.2, 11.5, None, 98.9, None,2020-05-17 09:00:00, None,20
306.1, 12.8, None, 90.3, None,2020-05-17 10:00:00, None,20
305.5, 13.4, None, 89.4, None,2020-05-17 11:00:00, None,20
300.8, 13.9, None, 85.5, None,2020-05-17 12:00:00, None,20
315.2, 14.2, None, 81.1, None,2020-05-17 13:00:00, None,20
303.1, 14.9, None, 76.0, None,2020-05-17 14:00:00, None,20
323.9, 15.1, None, 77.4, None,2020-05-17 15:00:00, None,20
326.9, 15.9, None, 71.5, None,2020-05-17 16:00:00, None,20
313.4, 15.7, None, 69.7, None,2020-05-17 17:00:00, None,20
333.6, 15.9, None, 65.6, None,2020-05-17 18:00:00, None,20
311.6, 16.2, None, 63.3, None,2020-05-17 19:00:00, None,20
284.8, 14.0, None, 78.3, None,2020-05-17 20:00:00, None,20
274.9, 11.8, None, 93.0, None,2020-05-17 21:00:00, None,20
278.1, 9.8, None, 100.0, None,2020-05-17 22:00:00, None,20
277.6, 9.3, None, 100.0, None,2020-05-17 23:00:00, None,20
271.3, 9.1, None, 99.2, None,2020-05-18 00:00:00, None,20
272.2, 9.0, None, 97.2, None,2020-05-18 01:00:00, None,20
260.2, 9.0, None, 94.4, None,2020-05-18 02:00:00, None,20
242.2, 9.0, None, 93.1, None,2020-05-18 03:00:00, None,20
253.9, 8.8, None, 93.3, None,2020-05-18 04:00:00, None,20
233.9, 8.8, None, 93.6, None,2020-05-18 05:00:00, None,20
224.2, 8.7, None, 93.0, None,2020-05-18 06:00:00, None,20
245.0, 8.7, None, 92.6, None,2020-05-18 07:00:00, None,20
246.4, 8.8, None, 91.8, None,2020-05-18 08:00:00, None,20
239.9, 9.2, None, 89.3, None,2020-05-18 09:00:00, None,20
240.3, 9.4, None, 87.5, None,2020-05-18 10:00:00, None,20
241.8, 10.5, None, 82.6, None,2020-05-18 11:00:00, None,20
242.4, 11.5, None, 79.1, None,2020-05-18 12:00:00, None,20
259.6, 11.7, None, 80.4, None,2020-05-18 13:00:00, None,20
249.1, 12.2, None, 79.2, None,2020-05-18 14:00:00, None,20
260.7, 12.1, None, 81.1, None,2020-05-18 15:00:00, None,20
262.6, 12.1, None, 83.4, None,2020-05-18 16:00:00, None,20
272.2, 13.1, None, 76.6, None,2020-05-18 17:00:00, None,20
258.2, 13.3, None, 70.2, None,2020-05-18 18:00:00, None,20
260.9, 12.6, None, 75.2, None,2020-05-18 19:00:00, None,20
254.1, 11.4, None, 83.7, None,2020-05-18 20:00:00, None,20
220.0, 10.6, None, 86.2, None,2020-05-18 21:00:00, None,20
215.3, 10.2, None, 88.0, None,2020-05-18 22:00:00, None,20
212.7, 10.3, None, 85.1, None,2020-05-18 23:00:00, None,20
206.3, 10.1, None, 86.4, None,2020-05-19 00:00:00, None,20
213.5, 9.9, None, 86.5, None,2020-05-19 01:00:00, None,20
230.9, 10.0, None, 85.1, None,2020-05-19 02:00:00, None,20
200.8, 10.0, None, 85.4, None,2020-05-19 03:00:00, None,20
207.6, 10.0, None, 87.3, None,2020-05-19 04:00:00, None,20
177.5, 9.6, None, 91.4, None,2020-05-19 05:00:00, None,20
188.5, 9.4, None, 94.1, None,2020-05-19 06:00:00, None,20
151.7, 9.5, None, 95.7, None,2020-05-19 07:00:00, None,20
326.4, 10.0, None, 92.7, None,2020-05-19 08:00:00, None,20
340.8, 10.2, None, 91.3, None,2020-05-19 09:00:00, None,20
298.3, 10.5, None, 90.3, None,2020-05-19 10:00:00, None,20
333.4, 11.9, None, 82.0, None,2020-05-19 11:00:00, None,20
239.4, 12.5, None, 74.9, None,2020-05-19 12:00:00, None,20
249.4, 11.0, None, 90.1, None,2020-05-19 13:00:00, None,20
260.7, 11.0, None, 92.6, None,2020-05-19 14:00:00, None,20
254.9, 10.7, None, 94.2, None,2020-05-19 15:00:00, None,20
251.2, 10.4, None, 98.0, None,2020-05-19 16:00:00, None,20
242.3, 10.5, None, 99.4, None,2020-05-19 17:00:00, None,20
220.1, 10.7, None, 95.5, None,2020-05-19 18:00:00, None,20
120.1, 10.9, None, 95.7, None,2020-05-19 19:00:00, None,20
252.4, 10.4, None, 97.8, None,2020-05-19 20:00:00, None,20
231.6, 9.7, None, 99.9, None,2020-05-19 21:00:00, None,20
252.8, 9.5, None, 100.0, None,2020-05-19 22:00:00, None,20
251.9, 8.4, None, 100.0, None,2020-05-19 23:00:00, None,20
