WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.4, 18.4, None, 47.4, None,2020-05-14 13:00:00, None,20
200.2, 19.3, None, 44.2, None,2020-05-14 14:00:00, None,20
13.8, 18.4, None, 53.5, None,2020-05-14 15:00:00, None,20
274.4, 19.6, None, 44.0, None,2020-05-14 16:00:00, None,20
249.1, 19.3, None, 41.2, None,2020-05-14 17:00:00, None,20
198.4, 19.2, None, 40.2, None,2020-05-14 18:00:00, None,20
190.8, 18.9, None, 43.1, None,2020-05-14 19:00:00, None,20
158.7, 17.2, None, 52.5, None,2020-05-14 20:00:00, None,20
168.6, 16.0, None, 59.7, None,2020-05-14 21:00:00, None,20
158.2, 15.2, None, 64.6, None,2020-05-14 22:00:00, None,20
83.3, 14.4, None, 70.3, None,2020-05-14 23:00:00, None,20
25.1, 13.3, None, 76.3, None,2020-05-15 00:00:00, None,20
349.3, 12.0, None, 84.0, None,2020-05-15 01:00:00, None,20
335.4, 10.6, None, 86.9, None,2020-05-15 02:00:00, None,20
337.2, 10.3, None, 82.5, None,2020-05-15 03:00:00, None,20
331.3, 9.8, None, 83.6, None,2020-05-15 04:00:00, None,20
335.4, 9.4, None, 84.9, None,2020-05-15 05:00:00, None,20
280.3, 9.7, None, 84.7, None,2020-05-15 06:00:00, None,20
350.3, 10.3, None, 83.7, None,2020-05-15 07:00:00, None,20
214.8, 11.5, None, 80.1, None,2020-05-15 08:00:00, None,20
231.3, 13.1, None, 73.5, None,2020-05-15 09:00:00, None,20
183.5, 15.1, None, 64.2, None,2020-05-15 10:00:00, None,20
194.7, 16.9, None, 56.5, None,2020-05-15 11:00:00, None,20
230.8, 18.0, None, 49.5, None,2020-05-15 12:00:00, None,20
175.0, 19.0, None, 42.1, None,2020-05-15 13:00:00, None,20
198.4, 19.3, None, 38.9, None,2020-05-15 14:00:00, None,20
168.5, 19.5, None, 34.4, None,2020-05-15 15:00:00, None,20
175.0, 19.5, None, 35.7, None,2020-05-15 16:00:00, None,20
167.8, 19.6, None, 35.7, None,2020-05-15 17:00:00, None,20
160.9, 18.5, None, 40.9, None,2020-05-15 18:00:00, None,20
157.7, 17.3, None, 46.0, None,2020-05-15 19:00:00, None,20
164.8, 16.1, None, 50.2, None,2020-05-15 20:00:00, None,20
174.0, 15.1, None, 58.5, None,2020-05-15 21:00:00, None,20
165.3, 14.2, None, 63.2, None,2020-05-15 22:00:00, None,20
26.5, 12.4, None, 71.4, None,2020-05-15 23:00:00, None,20
331.8, 10.5, None, 78.8, None,2020-05-16 00:00:00, None,20
12.3, 9.8, None, 79.9, None,2020-05-16 01:00:00, None,20
348.6, 8.7, None, 83.5, None,2020-05-16 02:00:00, None,20
321.3, 8.6, None, 83.3, None,2020-05-16 03:00:00, None,20
348.6, 8.7, None, 83.1, None,2020-05-16 04:00:00, None,20
316.5, 8.4, None, 83.2, None,2020-05-16 05:00:00, None,20
326.7, 9.0, None, 80.8, None,2020-05-16 06:00:00, None,20
347.4, 10.2, None, 75.4, None,2020-05-16 07:00:00, None,20
346.5, 11.7, None, 65.7, None,2020-05-16 08:00:00, None,20
333.0, 13.4, None, 59.2, None,2020-05-16 09:00:00, None,20
336.0, 16.4, None, 49.3, None,2020-05-16 10:00:00, None,20
341.2, 17.9, None, 41.3, None,2020-05-16 11:00:00, None,20
320.2, 19.7, None, 36.1, None,2020-05-16 12:00:00, None,20
279.5, 21.4, None, 31.7, None,2020-05-16 13:00:00, None,20
213.2, 21.8, None, 29.7, None,2020-05-16 14:00:00, None,20
223.0, 21.7, None, 31.1, None,2020-05-16 15:00:00, None,20
223.6, 21.2, None, 32.3, None,2020-05-16 16:00:00, None,20
224.5, 20.9, None, 33.2, None,2020-05-16 17:00:00, None,20
210.7, 20.4, None, 34.9, None,2020-05-16 18:00:00, None,20
159.6, 19.4, None, 39.9, None,2020-05-16 19:00:00, None,20
147.5, 18.0, None, 46.0, None,2020-05-16 20:00:00, None,20
136.9, 16.4, None, 54.2, None,2020-05-16 21:00:00, None,20
143.7, 15.2, None, 61.3, None,2020-05-16 22:00:00, None,20
174.3, 14.0, None, 71.4, None,2020-05-16 23:00:00, None,20
134.8, 13.1, None, 79.1, None,2020-05-17 00:00:00, None,20
128.7, 12.4, None, 85.2, None,2020-05-17 01:00:00, None,20
141.2, 12.0, None, 89.1, None,2020-05-17 02:00:00, None,20
137.9, 11.7, None, 90.7, None,2020-05-17 03:00:00, None,20
149.1, 11.6, None, 92.2, None,2020-05-17 04:00:00, None,20
226.9, 11.2, None, 93.0, None,2020-05-17 05:00:00, None,20
231.0, 10.9, None, 93.0, None,2020-05-17 06:00:00, None,20
250.5, 10.8, None, 92.4, None,2020-05-17 07:00:00, None,20
256.2, 11.2, None, 91.1, None,2020-05-17 08:00:00, None,20
220.0, 12.2, None, 87.7, None,2020-05-17 09:00:00, None,20
254.3, 12.9, None, 86.0, None,2020-05-17 10:00:00, None,20
214.3, 13.7, None, 84.0, None,2020-05-17 11:00:00, None,20
230.5, 15.1, None, 77.3, None,2020-05-17 12:00:00, None,20
220.7, 16.8, None, 66.4, None,2020-05-17 13:00:00, None,20
235.9, 17.6, None, 62.0, None,2020-05-17 14:00:00, None,20
175.2, 18.4, None, 58.4, None,2020-05-17 15:00:00, None,20
221.9, 17.9, None, 58.8, None,2020-05-17 16:00:00, None,20
226.9, 17.8, None, 61.4, None,2020-05-17 17:00:00, None,20
193.2, 17.9, None, 62.1, None,2020-05-17 18:00:00, None,20
210.4, 17.9, None, 61.5, None,2020-05-17 19:00:00, None,20
201.0, 17.6, None, 60.9, None,2020-05-17 20:00:00, None,20
263.5, 16.0, None, 69.6, None,2020-05-17 21:00:00, None,20
275.1, 14.7, None, 74.7, None,2020-05-17 22:00:00, None,20
269.7, 14.1, None, 77.3, None,2020-05-17 23:00:00, None,20
355.2, 12.7, None, 83.4, None,2020-05-18 00:00:00, None,20
248.7, 11.6, None, 86.7, None,2020-05-18 01:00:00, None,20
238.9, 11.3, None, 88.1, None,2020-05-18 02:00:00, None,20
230.3, 11.0, None, 88.5, None,2020-05-18 03:00:00, None,20
261.6, 10.7, None, 88.8, None,2020-05-18 04:00:00, None,20
309.3, 10.3, None, 88.6, None,2020-05-18 05:00:00, None,20
222.8, 9.6, None, 90.7, None,2020-05-18 06:00:00, None,20
216.6, 10.8, None, 86.3, None,2020-05-18 07:00:00, None,20
225.6, 13.0, None, 75.3, None,2020-05-18 08:00:00, None,20
200.8, 14.8, None, 67.8, None,2020-05-18 09:00:00, None,20
214.5, 16.1, None, 63.1, None,2020-05-18 10:00:00, None,20
191.3, 17.8, None, 57.7, None,2020-05-18 11:00:00, None,20
238.4, 19.2, None, 51.3, None,2020-05-18 12:00:00, None,20
228.3, 20.7, None, 45.5, None,2020-05-18 13:00:00, None,20
198.1, 22.1, None, 33.6, None,2020-05-18 14:00:00, None,20
204.1, 22.8, None, 28.9, None,2020-05-18 15:00:00, None,20
193.9, 23.2, None, 27.9, None,2020-05-18 16:00:00, None,20
209.7, 23.1, None, 29.0, None,2020-05-18 17:00:00, None,20
199.6, 22.4, None, 30.1, None,2020-05-18 18:00:00, None,20
211.1, 21.6, None, 32.8, None,2020-05-18 19:00:00, None,20
201.7, 20.4, None, 36.0, None,2020-05-18 20:00:00, None,20
164.6, 18.7, None, 41.8, None,2020-05-18 21:00:00, None,20
158.5, 17.2, None, 54.2, None,2020-05-18 22:00:00, None,20
174.3, 16.2, None, 60.0, None,2020-05-18 23:00:00, None,20
278.0, 14.6, None, 67.2, None,2020-05-19 00:00:00, None,20
210.8, 13.5, None, 67.3, None,2020-05-19 01:00:00, None,20
17.9, 12.4, None, 70.9, None,2020-05-19 02:00:00, None,20
10.3, 11.3, None, 75.9, None,2020-05-19 03:00:00, None,20
349.0, 10.5, None, 79.7, None,2020-05-19 04:00:00, None,20
3.7, 10.5, None, 78.5, None,2020-05-19 05:00:00, None,20
293.6, 10.8, None, 76.3, None,2020-05-19 06:00:00, None,20
266.8, 11.5, None, 72.0, None,2020-05-19 07:00:00, None,20
275.1, 12.1, None, 70.8, None,2020-05-19 08:00:00, None,20
242.9, 12.6, None, 69.5, None,2020-05-19 09:00:00, None,20
251.3, 12.8, None, 66.8, None,2020-05-19 10:00:00, None,20
251.7, 13.1, None, 65.0, None,2020-05-19 11:00:00, None,20
236.1, 14.6, None, 59.8, None,2020-05-19 12:00:00, None,20
186.1, 15.8, None, 56.3, None,2020-05-19 13:00:00, None,20
165.8, 16.0, None, 50.3, None,2020-05-19 14:00:00, None,20
184.6, 15.1, None, 53.3, None,2020-05-19 15:00:00, None,20
164.1, 14.7, None, 63.7, None,2020-05-19 16:00:00, None,20
164.9, 14.3, None, 66.4, None,2020-05-19 17:00:00, None,20
168.0, 12.9, None, 79.0, None,2020-05-19 18:00:00, None,20
168.3, 12.1, None, 85.4, None,2020-05-19 19:00:00, None,20
169.0, 11.5, None, 88.6, None,2020-05-19 20:00:00, None,20
161.9, 11.2, None, 88.7, None,2020-05-19 21:00:00, None,20
174.7, 11.0, None, 88.4, None,2020-05-19 22:00:00, None,20
169.6, 10.7, None, 89.1, None,2020-05-19 23:00:00, None,20
