WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.8, 17.6, 2.56353, 47.3, 43.6629,2019-09-14 10:00:00, 18.2416,37
131.5, 18.2, 2.5558, 43.7, 44.5164,2019-09-14 11:00:00, 18.7742,37
115.0, 18.8, 2.94017, 44.5, 45.5272,2019-09-14 12:00:00, 18.8004,37
120.1, 18.8, 3.01725, 45.5, 46.6295,2019-09-14 13:00:00, 19.1053,37
119.2, 19.1, 3.04322, 46.6, 45.7043,2019-09-14 14:00:00, 19.6632,37
105.1, 19.7, 2.8953, 45.7, 44.3545,2019-09-14 15:00:00, 20.2257,37
112.3, 20.2, 2.38583, 44.4, 37.7615,2019-09-14 16:00:00, 21.1021,37
149.6, 21.1, 2.17686, 37.8, 37.477,2019-09-14 17:00:00, 21.0228,37
127.6, 21.0, 3.38755, 37.5, 39.5574,2019-09-14 18:00:00, 20.603,37
106.8, 20.6, 2.91489, 39.6, 43.3469,2019-09-14 19:00:00, 20.0098,37
103.1, 20.0, 2.20861, 43.3, 50.7254,2019-09-14 20:00:00, 18.8425,37
103.9, 18.8, 2.33081, 50.7, 55.8511,2019-09-14 21:00:00, 18.1364,37
112.0, 18.1, 2.50181, 55.9, 55.8471,2019-09-14 22:00:00, 18.0225,37
112.9, 18.0, 3.16311, 55.8, 55.4734,2019-09-14 23:00:00, 17.969,37
107.8, 18.0, 3.86827, 55.5, 56.4795,2019-09-15 00:00:00, 17.8296,37
106.6, 17.8, 3.95039, 56.5, 59.9698,2019-09-15 01:00:00, 17.3608,37
104.5, 17.4, 3.70961, 60.0, 71.9659,2019-09-15 02:00:00, 16.0364,37
112.4, 16.0, 3.25497, 72.0, 79.0749,2019-09-15 03:00:00, 15.2895,37
113.5, 15.3, 3.53467, 79.1, 81.8739,2019-09-15 04:00:00, 14.7947,37
110.3, 14.8, 2.03608, 81.9, 88.4896,2019-09-15 05:00:00, 13.9725,37
114.8, 14.0, 1.75858, 88.5, 92.9474,2019-09-15 06:00:00, 13.543,37
109.2, 13.5, 2.08247, 92.9, 93.4169,2019-09-15 07:00:00, 13.397,37
110.3, 13.4, 1.15511, 93.4, 92.4179,2019-09-15 08:00:00, 13.4803,37
100.7, 13.5, 2.16197, 92.4, 91.6298,2019-09-15 09:00:00, 13.6474,37
110.1, 13.6, 1.66997, 91.6, 88.8071,2019-09-15 10:00:00, 14.0876,37
87.6, 14.1, 2.12858, 88.8, 84.5884,2019-09-15 11:00:00, 14.6437,37
83.7, 14.6, 2.56819, 84.6, 82.801,2019-09-15 12:00:00, 15.1146,37
96.6, 15.1, 3.3245, 82.8, 80.7421,2019-09-15 13:00:00, 15.5848,37
99.7, 15.6, 3.89047, 80.7, 79.3524,2019-09-15 14:00:00, 15.8179,37
92.0, 15.8, 3.17875, 79.4, 79.3803,2019-09-15 15:00:00, 15.9379,37
94.9, 15.9, 3.32475, 79.4, 81.8226,2019-09-15 16:00:00, 15.7332,37
92.3, 15.7, 3.52839, 81.8, 81.9609,2019-09-15 17:00:00, 15.3341,37
100.1, 15.3, 3.28144, 82.0, 84.8632,2019-09-15 18:00:00, 15.0849,37
103.6, 15.1, 3.26139, 84.9, 87.7636,2019-09-15 19:00:00, 14.572,37
98.4, 14.6, 3.18433, 87.8, 83.454,2019-09-15 20:00:00, 14.4698,37
86.3, 14.5, 2.65189, 83.5, 74.858,2019-09-15 21:00:00, 14.601,37
105.3, 14.6, 1.18972, 74.9, 71.0143,2019-09-15 22:00:00, 14.0021,37
121.4, 14.0, 1.03494, 71.0, 72.9757,2019-09-15 23:00:00, 13.2988,37
137.3, 13.3, 0.542472, 73.0, 69.8492,2019-09-16 00:00:00, 12.693,37
205.7, 12.7, 0.71279, 69.8, 88.1532,2019-09-16 01:00:00, 11.7712,37
313.6, 11.8, 0.505972, 88.2, 74.674,2019-09-16 02:00:00, 11.6502,37
136.4, 11.7, 0.779111, 74.7, 87.8086,2019-09-16 03:00:00, 10.9642,37
284.7, 11.0, 0.403943, 87.8, 89.2735,2019-09-16 04:00:00, 10.5255,37
239.2, 10.5, 0.460332, 89.3, 82.1551,2019-09-16 05:00:00, 10.0418,37
95.2, 10.0, 0.724193, 82.2, 74.2525,2019-09-16 06:00:00, 9.86297,37
146.1, 9.9, 0.727721, 74.3, 85.1734,2019-09-16 07:00:00, 9.73376,37
68.1, 9.7, 0.930583, 85.2, 83.2413,2019-09-16 08:00:00, 10.5882,37
354.6, 10.6, 1.91447, 83.2, 75.6076,2019-09-16 09:00:00, 11.6378,37
308.1, 11.6, 1.68214, 75.6, 68.8729,2019-09-16 10:00:00, 12.5179,37
291.1, 12.5, 1.06006, 68.9, 60.324,2019-09-16 11:00:00, 14.2883,37
307.5, 14.3, 0.989054, 60.3, 54.9068,2019-09-16 12:00:00, 15.8517,37
328.4, 15.9, 1.22875, 54.9, 52.806,2019-09-16 13:00:00, 16.8512,37
17.5, 16.9, 1.64017, 52.8, 48.9821,2019-09-16 14:00:00, 17.9955,37
68.5, 18.0, 2.12214, 49.0, 48.3492,2019-09-16 15:00:00, 18.6704,37
79.6, 18.7, 2.00997, 48.3, 40.4937,2019-09-16 16:00:00, 19.6128,37
96.6, 19.6, 1.4028, 40.5, 33.7225,2019-09-16 17:00:00, 20.4137,37
138.3, 20.4, 1.81558, 33.7, 36.488,2019-09-16 18:00:00, 19.3442,37
132.8, 19.3, 1.8395, 36.5, 42.4651,2019-09-16 19:00:00, 17.0849,37
138.0, 17.1, 1.42981, 42.5, 48.5532,2019-09-16 20:00:00, 16.025,37
74.8, 16.0, 1.13278, 48.6, 53.382,2019-09-16 21:00:00, 15.1453,37
109.9, 15.1, 2.27094, 53.4, 51.5753,2019-09-16 22:00:00, 14.6372,37
108.5, 14.6, 2.569, 51.6, 52.3156,2019-09-16 23:00:00, 13.9726,37
