WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.1, 17.3, 1.43758, 74.6, 77.546,2019-09-15 15:00:00, 16.9889,37
167.0, 17.0, 1.55377, 77.5, 71.5309,2019-09-15 16:00:00, 18.1279,37
200.9, 18.1, 1.64819, 71.5, 74.1907,2019-09-15 17:00:00, 17.3318,37
231.7, 17.3, 1.75828, 74.2, 78.4587,2019-09-15 18:00:00, 15.9411,37
194.3, 15.9, 2.01704, 78.5, 83.8923,2019-09-15 19:00:00, 14.6451,37
198.4, 14.6, 1.98144, 83.9, 86.2011,2019-09-15 20:00:00, 14.1754,37
201.1, 14.2, 2.25752, 86.2, 87.6391,2019-09-15 21:00:00, 13.6957,37
185.2, 13.7, 1.57558, 87.6, 90.9583,2019-09-15 22:00:00, 13.0778,37
167.3, 13.1, 2.01094, 91.0, 92.0,2019-09-15 23:00:00, 12.8796,37
202.2, 12.9, 1.62948, 92.0, 90.2256,2019-09-16 00:00:00, 12.6587,37
175.8, 12.7, 0.795104, 90.2, 91.4836,2019-09-16 01:00:00, 12.0352,37
191.5, 12.0, 0.798488, 91.5, 91.8978,2019-09-16 02:00:00, 11.7662,37
177.4, 11.8, 1.18985, 91.9, 92.0354,2019-09-16 03:00:00, 11.0814,37
184.3, 11.1, 1.15178, 92.0, 92.6397,2019-09-16 04:00:00, 10.5734,37
179.9, 10.6, 0.816733, 92.6, 92.2089,2019-09-16 05:00:00, 11.3458,37
182.7, 11.3, 0.540237, 92.2, 91.1359,2019-09-16 06:00:00, 11.7679,37
178.4, 11.8, 1.21144, 91.1, 89.8645,2019-09-16 07:00:00, 11.9776,37
155.2, 12.0, 1.61557, 89.9, 88.9736,2019-09-16 08:00:00, 12.1975,37
155.9, 12.2, 1.07212, 89.0, 85.4803,2019-09-16 09:00:00, 13.209,37
72.0, 13.2, 1.09124, 85.5, 78.1108,2019-09-16 10:00:00, 14.9524,37
101.4, 15.0, 1.54668, 78.1, 79.0945,2019-09-16 11:00:00, 15.0944,37
80.7, 15.1, 1.05878, 79.1, 80.1451,2019-09-16 12:00:00, 14.9638,37
108.7, 15.0, 0.973446, 80.1, 78.1987,2019-09-16 13:00:00, 15.7591,37
136.6, 15.8, 1.51384, 78.2, 74.2481,2019-09-16 14:00:00, 16.6052,37
137.5, 16.6, 1.13542, 74.2, 76.9538,2019-09-16 15:00:00, 16.2958,37
185.9, 16.3, 1.34516, 77.0, 72.1125,2019-09-16 16:00:00, 17.1066,37
155.6, 17.1, 1.21033, 72.1, 73.7306,2019-09-16 17:00:00, 16.2965,37
202.1, 16.3, 0.862105, 73.7, 77.9395,2019-09-16 18:00:00, 15.345,37
202.6, 15.3, 1.037, 77.9, 80.3246,2019-09-16 19:00:00, 14.7137,37
218.2, 14.7, 1.24911, 80.3, 85.008,2019-09-16 20:00:00, 13.5401,37
184.0, 13.5, 1.34027, 85.0, 86.2862,2019-09-16 21:00:00, 13.2759,37
165.3, 13.3, 1.77758, 86.3, 80.6514,2019-09-16 22:00:00, 14.2203,37
194.1, 14.2, 1.45701, 80.7, 82.1229,2019-09-16 23:00:00, 13.7709,37
