WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.5, 12.1, None, 81.2, None,2019-09-11 21:00:00, None,37
None, None, 0.769847, None, 89.6565,2019-09-11 23:00:00, 8.62976,37
318.3, 8.6, 0.677312, 89.7, 90.7892,2019-09-12 00:00:00, 7.86139,37
314.2, 7.9, 0.496632, 90.8, 91.3499,2019-09-12 01:00:00, 7.38319,37
326.3, 7.4, 0.437337, 91.3, 92.35,2019-09-12 02:00:00, 7.78333,37
350.8, 7.8, 0.411338, 92.4, 92.7931,2019-09-12 03:00:00, 7.6275,37
324.0, 7.6, 0.697257, 92.8, 93.2535,2019-09-12 04:00:00, 7.02833,37
334.4, 7.0, 0.500357, 93.3, 93.6496,2019-09-12 05:00:00, 6.64764,37
298.2, 6.6, 0.451929, 93.6, 93.8603,2019-09-12 06:00:00, 6.33556,37
308.7, 6.3, 0.580219, 93.9, 94.1467,2019-09-12 07:00:00, 6.55333,37
301.0, 6.6, 0.49345, 94.1, 94.2918,2019-09-12 08:00:00, 6.98764,37
103.3, 7.0, 0.650224, 94.3, 94.4122,2019-09-12 09:00:00, 7.79639,37
164.1, 7.8, 0.853255, 94.4, 94.4718,2019-09-12 10:00:00, 9.41292,37
154.8, 9.4, 0.949881, 94.5, 92.1229,2019-09-12 11:00:00, 12.4067,37
163.6, 12.4, 1.06832, 92.1, 66.5328,2019-09-12 12:00:00, 17.1326,37
224.3, 17.1, 0.788451, 66.5, 54.9507,2019-09-12 13:00:00, 19.2022,37
241.2, 19.2, 0.578356, 55.0, 49.8846,2019-09-12 14:00:00, 20.0051,37
255.9, 20.0, 1.77722, 49.9, 44.5493,2019-09-12 15:00:00, 20.7007,37
194.1, 20.7, 1.88541, 44.5, 43.0158,2019-09-12 16:00:00, 20.2574,37
204.2, 20.3, 1.36867, 43.0, 48.4613,2019-09-12 17:00:00, 19.1049,37
226.4, 19.1, 1.31939, 48.5, 53.9746,2019-09-12 18:00:00, 17.6703,37
221.3, 17.7, 0.590542, 54.0, 61.8883,2019-09-12 19:00:00, 16.2576,37
225.3, 16.3, 0.57308, 61.9, 66.2492,2019-09-12 20:00:00, 15.2867,37
255.6, 15.3, 0.640136, 66.2, 72.1944,2019-09-12 21:00:00, 14.2668,37
318.9, 14.3, 0.87972, 72.2, 73.8528,2019-09-12 22:00:00, 13.5726,37
300.7, 13.6, 0.729543, 73.9, 75.3354,2019-09-12 23:00:00, 12.95,37
318.8, 13.0, 0.764002, 75.3, 73.464,2019-09-13 00:00:00, 12.9128,37
289.8, 12.9, 0.911309, 73.5, 80.2121,2019-09-13 01:00:00, 11.0647,37
321.0, 11.1, 1.21485, 80.2, 79.919,2019-09-13 02:00:00, 10.7626,37
297.6, 10.8, 1.328, 79.9, 78.5346,2019-09-13 03:00:00, 11.0142,37
312.7, 11.0, 1.14748, 78.5, 79.8336,2019-09-13 04:00:00, 10.6572,37
251.6, 10.7, 1.17138, 79.8, 80.9563,2019-09-13 05:00:00, 10.2451,37
248.1, 10.2, 1.52738, 81.0, 85.0103,2019-09-13 06:00:00, 8.83444,37
320.9, 8.8, 1.36138, 85.0, 81.5217,2019-09-13 07:00:00, 10.1714,37
310.1, 10.2, 1.30588, 81.5, 70.7774,2019-09-13 08:00:00, 13.1213,37
292.3, 13.1, 1.41625, 70.8, 61.8187,2019-09-13 09:00:00, 15.2017,37
250.5, 15.2, 2.99882, 61.8, 50.3742,2019-09-13 10:00:00, 17.2706,37
228.9, 17.3, 3.95173, 50.4, 44.5518,2019-09-13 11:00:00, 18.2967,37
220.7, 18.3, 3.58253, 44.6, 39.5879,2019-09-13 12:00:00, 19.5546,37
224.3, 19.6, 3.44081, 39.6, 40.0551,2019-09-13 13:00:00, 19.4607,37
216.5, 19.5, 3.07239, 40.1, 41.9414,2019-09-13 14:00:00, 18.9585,37
202.7, 19.0, 2.35208, 41.9, 41.4269,2019-09-13 15:00:00, 19.0192,37
201.9, 19.0, 3.68824, 41.4, 39.72,2019-09-13 16:00:00, 19.0903,37
197.5, 19.1, 3.36661, 39.7, 40.3989,2019-09-13 17:00:00, 19.1961,37
222.5, 19.2, 2.01936, 40.4, 50.1017,2019-09-13 18:00:00, 16.9835,37
187.7, 17.0, 1.54818, 50.1, 56.9706,2019-09-13 19:00:00, 15.5294,37
187.7, 15.5, 0.77316, 57.0, 61.2689,2019-09-13 20:00:00, 14.6551,37
218.5, 14.7, 0.638971, 61.3, 63.5043,2019-09-13 21:00:00, 14.3892,37
259.0, 14.4, 1.89286, 63.5, 61.816,2019-09-13 22:00:00, 14.731,37
162.2, 14.7, 2.7978, 61.8, 59.1529,2019-09-13 23:00:00, 14.8453,37
166.2, 14.8, 0.993188, 59.2, 67.1001,2019-09-14 00:00:00, 13.2019,37
290.1, 13.2, 0.904479, 67.1, 65.9125,2019-09-14 01:00:00, 13.0504,37
258.2, 13.1, 1.40313, 65.9, 66.8131,2019-09-14 02:00:00, 12.7188,37
290.5, 12.7, 0.748093, 66.8, 69.8167,2019-09-14 03:00:00, 11.8396,37
296.1, 11.8, 0.949571, 69.8, 77.0265,2019-09-14 04:00:00, 10.1922,37
303.1, 10.2, 1.1793, 77.0, 75.5601,2019-09-14 05:00:00, 10.3081,37
297.3, 10.3, 1.39164, 75.6, 79.0047,2019-09-14 06:00:00, 9.81028,37
323.7, 9.8, 1.32963, 79.0, 68.0975,2019-09-14 07:00:00, 12.2381,37
240.9, 12.2, 0.899744, 68.1, 65.6032,2019-09-14 08:00:00, 13.0986,37
237.9, 13.1, 0.65558, 65.6, 59.4461,2019-09-14 09:00:00, 14.6322,37
282.1, 14.6, 1.60243, 59.4, 50.8315,2019-09-14 10:00:00, 16.8706,37
206.1, 16.9, 3.02831, 50.8, 43.9179,2019-09-14 11:00:00, 17.9311,37
217.6, 17.9, 2.91127, 43.9, 42.2372,2019-09-14 12:00:00, 18.3824,37
217.3, 18.4, 3.55847, 42.2, 39.2635,2019-09-14 13:00:00, 18.6846,37
182.0, 18.7, 3.34566, 39.3, 42.2207,2019-09-14 14:00:00, 18.129,37
172.9, 18.1, 4.37858, 42.2, 44.9137,2019-09-14 15:00:00, 17.616,37
155.5, 17.6, 2.8692, 44.9, 42.1387,2019-09-14 16:00:00, 17.0753,37
178.1, 17.1, 2.37482, 42.1, 40.0842,2019-09-14 17:00:00, 17.094,37
179.1, 17.1, 1.43806, 40.1, 43.2887,2019-09-14 18:00:00, 16.4082,37
184.1, 16.4, 1.14825, 43.3, 54.9393,2019-09-14 19:00:00, 14.0468,37
18.9, 14.0, 1.09121, 54.9, 57.6987,2019-09-14 20:00:00, 13.5244,37
275.5, 13.5, 0.914879, 57.7, 61.5283,2019-09-14 21:00:00, 12.7755,37
272.2, 12.8, 1.02183, 61.5, 70.7968,2019-09-14 22:00:00, 10.6367,37
319.9, 10.6, 0.970061, 70.8, 75.5514,2019-09-14 23:00:00, 9.17653,37
312.6, 9.2, 0.726207, 75.6, 78.7906,2019-09-15 00:00:00, 8.68153,37
319.7, 8.7, 0.882515, 78.8, 82.4628,2019-09-15 01:00:00, 7.28903,37
329.3, 7.3, 1.29686, 82.5, 86.1541,2019-09-15 02:00:00, 5.89168,37
301.4, 5.9, 0.679018, 86.2, 87.8417,2019-09-15 03:00:00, 5.56819,37
282.8, 5.6, 0.951744, 87.8, 89.1237,2019-09-15 04:00:00, 4.6475,37
289.7, 4.6, 0.754146, 89.1, 90.915,2019-09-15 05:00:00, 3.9325,37
288.6, 3.9, 1.01507, 90.9, 91.7663,2019-09-15 06:00:00, 3.48944,37
258.8, 3.5, 0.678242, 91.8, 92.5806,2019-09-15 07:00:00, 4.12514,37
245.9, 4.1, 0.819805, 92.6, 93.096,2019-09-15 08:00:00, 4.93833,37
238.5, 4.9, 0.685306, 93.1, 93.4428,2019-09-15 09:00:00, 5.6425,37
191.1, 5.6, 0.978908, 93.4, 92.875,2019-09-15 10:00:00, 7.96264,37
201.7, 8.0, 1.9166, 92.9, 73.8029,2019-09-15 11:00:00, 11.456,37
246.6, 11.5, 2.32212, 73.8, 65.4101,2019-09-15 12:00:00, 12.9031,37
266.6, 12.9, 1.90815, 65.4, 63.0074,2019-09-15 13:00:00, 13.6283,37
214.4, 13.6, 1.97761, 63.0, 62.4242,2019-09-15 14:00:00, 13.7117,37
222.4, 13.7, 1.57512, 62.4, 64.5542,2019-09-15 15:00:00, 13.4019,37
222.4, 13.4, 0.974717, 64.6, 66.6736,2019-09-15 16:00:00, 13.1687,37
207.2, 13.2, 3.78051, 66.7, 73.2654,2019-09-15 17:00:00, 12.1071,37
255.9, 12.1, 6.63435, 73.3, 84.9572,2019-09-15 18:00:00, 9.38708,37
313.4, 9.4, 3.14053, 85.0, 84.8456,2019-09-15 19:00:00, 8.87694,37
294.2, 8.9, 2.07571, 84.8, 87.1649,2019-09-15 20:00:00, 8.0,37
259.9, 8.0, 1.77659, 87.2, 89.3255,2019-09-15 21:00:00, 7.57944,37
239.3, 7.6, 1.88013, 89.3, 91.1915,2019-09-15 22:00:00, 7.41333,37
227.1, 7.4, 1.84482, 91.2, 91.394,2019-09-15 23:00:00, 7.15653,37
226.2, 7.2, 2.09379, 91.4, 91.3483,2019-09-16 00:00:00, 6.81569,37
227.1, 6.8, 2.34401, 91.3, 91.3379,2019-09-16 01:00:00, 6.19403,37
224.5, 6.2, 2.39585, 91.3, 91.4235,2019-09-16 02:00:00, 5.79097,37
226.9, 5.8, 2.2522, 91.4, 91.6039,2019-09-16 03:00:00, 5.56694,37
228.8, 5.6, 1.94874, 91.6, 91.5385,2019-09-16 04:00:00, 5.50153,37
230.6, 5.5, 1.67756, 91.5, 91.1642,2019-09-16 05:00:00, 5.55931,37
223.4, 5.6, 1.51179, 91.2, 90.5982,2019-09-16 06:00:00, 5.54375,37
226.5, 5.5, 1.45606, 90.6, 89.9983,2019-09-16 07:00:00, 5.68236,37
234.7, 5.7, 1.23891, 90.0, 90.1719,2019-09-16 08:00:00, 6.16347,37
229.2, 6.2, 1.40375, 90.2, 86.5906,2019-09-16 09:00:00, 7.03236,37
228.6, 7.0, 1.72848, 86.6, 79.8504,2019-09-16 10:00:00, 8.26819,37
214.8, 8.3, 1.48695, 79.9, 72.9115,2019-09-16 11:00:00, 9.69375,37
242.7, 9.7, 0.969362, 72.9, 65.6661,2019-09-16 12:00:00, 10.9578,37
300.6, 11.0, 1.00196, 65.7, 63.0603,2019-09-16 13:00:00, 11.8843,37
262.3, 11.9, 1.25544, 63.1, 58.9608,2019-09-16 14:00:00, 13.1933,37
35.7, 13.2, 2.57871, 59.0, 63.4693,2019-09-16 15:00:00, 12.8299,37
132.7, 12.8, 2.57801, 63.5, 62.6294,2019-09-16 16:00:00, 13.4615,37
126.1, 13.5, 2.54192, 62.6, 59.4732,2019-09-16 17:00:00, 13.524,37
101.3, 13.5, 2.00128, 59.5, 63.936,2019-09-16 18:00:00, 12.7329,37
103.0, 12.7, 1.10984, 63.9, 70.4346,2019-09-16 19:00:00, 11.5047,37
95.7, 11.5, 0.823297, 70.4, 79.2583,2019-09-16 20:00:00, 9.46805,37
339.9, 9.5, 0.826092, 79.3, 81.9575,2019-09-16 21:00:00, 7.89833,37
319.3, 7.9, 0.912317, 82.0, 85.7063,2019-09-16 22:00:00, 6.55389,37
330.7, 6.6, 0.968663, 85.7, 87.776,2019-09-16 23:00:00, 5.77083,37
