WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.8, 13.2, 0.990369, 80.8, 69.5219,2019-09-12 11:00:00, 16.3415,37
174.2, 16.3, 1.63748, 69.5, 48.6208,2019-09-12 12:00:00, 19.4269,37
244.1, 19.4, 1.16703, 48.6, 50.8853,2019-09-12 13:00:00, 18.5665,37
248.1, 18.6, 0.321763, 50.9, 63.2913,2019-09-12 14:00:00, 17.3141,37
205.2, 17.3, 0.578306, 63.3, 65.6286,2019-09-12 15:00:00, 16.7846,37
271.5, 16.8, 0.34823, 65.6, 81.1244,2019-09-12 16:00:00, 14.6704,37
329.3, 14.7, 0.515689, 81.1, 87.8984,2019-09-12 17:00:00, 13.9688,37
311.1, 14.0, 0.599722, 87.9, 88.1984,2019-09-12 18:00:00, 13.572,37
334.5, 13.6, 0.521925, 88.2, 87.8289,2019-09-12 19:00:00, 12.9445,37
302.8, 12.9, 0.717163, 87.8, 86.0101,2019-09-12 20:00:00, 12.4146,37
271.5, 12.4, 0.362998, 86.0, 93.1191,2019-09-12 21:00:00, 11.1199,37
246.0, 11.1, 0.447364, 93.1, 95.8878,2019-09-12 22:00:00, 10.3919,37
285.1, 10.4, 0.41758, 95.9, 97.4346,2019-09-12 23:00:00, 9.45165,37
260.2, 9.5, 0.481606, 97.4, 98.1327,2019-09-13 00:00:00, 8.44447,37
315.8, 8.4, 0.556921, 98.1, 98.3421,2019-09-13 01:00:00, 7.72375,37
228.2, 7.7, 0.575266, 98.3, 98.4585,2019-09-13 02:00:00, 7.06756,37
180.9, 7.1, 0.394858, 98.5, 98.7757,2019-09-13 03:00:00, 6.30724,37
297.4, 6.3, 0.53175, 98.8, 99.1211,2019-09-13 04:00:00, 6.37375,37
301.2, 6.4, 0.391472, 99.1, 99.0394,2019-09-13 05:00:00, 5.93682,37
271.9, 5.9, 0.468481, 99.0, 99.0533,2019-09-13 06:00:00, 5.63752,37
121.7, 5.6, 0.734806, 99.1, 99.2752,2019-09-13 07:00:00, 5.42188,37
141.9, 5.4, 0.420897, 99.3, 99.6073,2019-09-13 08:00:00, 7.66206,37
304.3, 7.7, 0.870208, 99.6, 85.4049,2019-09-13 09:00:00, 12.2107,37
227.3, 12.2, 1.40922, 85.4, 58.3967,2019-09-13 10:00:00, 16.4851,37
302.0, 16.5, 2.07028, 58.4, 51.2696,2019-09-13 11:00:00, 17.6048,37
278.0, 17.6, 2.24355, 51.3, 46.5236,2019-09-13 12:00:00, 18.1892,37
249.0, 18.2, 1.74906, 46.5, 47.7929,2019-09-13 13:00:00, 18.0481,37
276.0, 18.0, 2.29612, 47.8, 48.2681,2019-09-13 14:00:00, 17.7066,37
236.7, 17.7, 1.71401, 48.3, 51.424,2019-09-13 15:00:00, 16.893,37
237.2, 16.9, 0.795193, 51.4, 55.3811,2019-09-13 16:00:00, 16.6633,37
259.7, 16.7, 0.727913, 55.4, 58.3099,2019-09-13 17:00:00, 16.3309,37
292.2, 16.3, 0.768913, 58.3, 65.9291,2019-09-13 18:00:00, 15.3331,37
232.6, 15.3, 0.825663, 65.9, 63.7781,2019-09-13 19:00:00, 14.6706,37
230.6, 14.7, 0.573953, 63.8, 74.0891,2019-09-13 20:00:00, 12.9831,37
314.6, 13.0, 0.583132, 74.1, 79.9165,2019-09-13 21:00:00, 12.114,37
307.1, 12.1, 0.656871, 79.9, 85.5772,2019-09-13 22:00:00, 11.3889,37
282.8, 11.4, 0.799319, 85.6, 90.1474,2019-09-13 23:00:00, 10.2828,37
269.1, 10.3, 0.60021, 90.1, 93.7153,2019-09-14 00:00:00, 9.38171,37
309.1, 9.4, 0.741077, 93.7, 95.5433,2019-09-14 01:00:00, 8.31956,37
281.4, 8.3, 0.454957, 95.5, 97.3761,2019-09-14 02:00:00, 7.4553,37
238.9, 7.5, 0.576834, 97.4, 97.748,2019-09-14 03:00:00, 6.97546,37
322.2, 7.0, 0.780484, 97.7, 95.5117,2019-09-14 04:00:00, 8.17807,37
333.1, 8.2, 0.552066, 95.5, 92.363,2019-09-14 05:00:00, 8.85031,37
1.5, 8.9, 0.563336, 92.4, 92.4051,2019-09-14 06:00:00, 8.76075,37
301.1, 8.8, 0.504428, 92.4, 93.0625,2019-09-14 07:00:00, 8.93487,37
289.1, 8.9, 0.593666, 93.1, 89.3434,2019-09-14 08:00:00, 10.2074,37
268.7, 10.2, 0.996891, 89.3, 69.9263,2019-09-14 09:00:00, 13.3811,37
278.9, 13.4, 1.25355, 69.9, 60.4135,2019-09-14 10:00:00, 14.2877,37
326.1, 14.3, 1.54607, 60.4, 56.7006,2019-09-14 11:00:00, 15.4387,37
311.6, 15.4, 1.50036, 56.7, 52.3358,2019-09-14 12:00:00, 16.4097,37
253.0, 16.4, 1.14475, 52.3, 55.125,2019-09-14 13:00:00, 15.5811,37
291.9, 15.6, 1.06841, 55.1, 55.2169,2019-09-14 14:00:00, 15.1255,37
221.6, 15.1, 0.790471, 55.2, 56.6775,2019-09-14 15:00:00, 14.5408,37
220.4, 14.5, 0.669749, 56.7, 51.6175,2019-09-14 16:00:00, 15.6095,37
236.1, 15.6, 1.41089, 51.6, 47.9301,2019-09-14 17:00:00, 15.4675,37
206.2, 15.5, 0.67451, 47.9, 56.6441,2019-09-14 18:00:00, 13.9812,37
146.2, 14.0, 0.458308, 56.6, 74.8241,2019-09-14 19:00:00, 11.4538,37
275.7, 11.5, 0.847491, 74.8, 71.8639,2019-09-14 20:00:00, 10.6667,37
298.1, 10.7, 0.453931, 71.9, 82.4575,2019-09-14 21:00:00, 8.62228,37
288.7, 8.6, 0.44317, 82.5, 88.71,2019-09-14 22:00:00, 7.54889,37
273.6, 7.5, 0.513145, 88.7, 92.5129,2019-09-14 23:00:00, 6.84721,37
292.6, 6.8, 0.293965, 92.5, 91.9265,2019-09-15 00:00:00, 7.17579,37
294.6, 7.2, 0.324203, 91.9, 93.8784,2019-09-15 01:00:00, 6.84611,37
225.4, 6.8, 0.406888, 93.9, 96.6462,2019-09-15 02:00:00, 5.89947,37
227.5, 5.9, 0.376058, 96.6, 96.7406,2019-09-15 03:00:00, 5.63075,37
1.7, 5.6, 0.364028, 96.7, 97.6616,2019-09-15 04:00:00, 4.53913,37
350.8, 4.5, 0.384391, 97.7, 97.9679,2019-09-15 05:00:00, 3.52765,37
328.1, 3.5, 0.411415, 98.0, 98.1737,2019-09-15 06:00:00, 3.40913,37
310.3, 3.4, 0.38675, 98.2, 97.914,2019-09-15 07:00:00, 4.30182,37
323.8, 4.3, 0.442548, 97.9, 95.0537,2019-09-15 08:00:00, 5.7325,37
314.8, 5.7, 0.666001, 95.1, 88.1509,2019-09-15 09:00:00, 7.55583,37
333.6, 7.6, 1.03313, 88.2, 72.7445,2019-09-15 10:00:00, 10.6343,37
251.7, 10.6, 0.7415, 72.7, 67.1283,2019-09-15 11:00:00, 11.6415,37
300.3, 11.6, 0.879823, 67.1, 66.6522,2019-09-15 12:00:00, 12.2248,37
128.0, 12.2, 1.1968, 66.7, 61.8443,2019-09-15 13:00:00, 13.2184,37
84.7, 13.2, 0.826582, 61.8, 66.1644,2019-09-15 14:00:00, 12.4803,37
105.9, 12.5, 1.29886, 66.2, 71.6671,2019-09-15 15:00:00, 12.2002,37
76.4, 12.2, 3.86535, 71.7, 74.7449,2019-09-15 16:00:00, 10.4308,37
342.4, 10.4, 2.21084, 74.7, 72.0675,2019-09-15 17:00:00, 9.65264,37
328.8, 9.7, 1.12734, 72.1, 76.993,2019-09-15 18:00:00, 8.8562,37
218.0, 8.9, 0.918406, 77.0, 82.4011,2019-09-15 19:00:00, 7.9866,37
253.9, 8.0, 0.556204, 82.4, 91.2595,2019-09-15 20:00:00, 7.15814,37
133.3, 7.2, 0.674817, 91.3, 91.7105,2019-09-15 21:00:00, 6.70862,37
55.7, 6.7, 0.481581, 91.7, 92.6848,2019-09-15 22:00:00, 6.22966,37
83.1, 6.2, 0.31314, 92.7, 93.6767,2019-09-15 23:00:00, 5.83252,37
111.4, 5.8, 0.238315, 93.7, 96.5232,2019-09-16 00:00:00, 5.74305,37
73.2, 5.7, 0.204613, 96.5, 97.5927,2019-09-16 01:00:00, 5.71811,37
268.3, 5.7, 0.186489, 97.6, 97.8616,2019-09-16 02:00:00, 5.69954,37
318.6, 5.7, 0.193932, 97.9, 98.1277,2019-09-16 03:00:00, 5.72442,37
300.1, 5.7, 0.421985, 98.1, 98.3829,2019-09-16 04:00:00, 5.71176,37
124.3, 5.7, 0.21839, 98.4, 98.5751,2019-09-16 05:00:00, 5.66696,37
298.0, 5.7, 0.350609, 98.6, 98.6654,2019-09-16 06:00:00, 5.5389,37
308.7, 5.5, 0.373715, 98.7, 98.5589,2019-09-16 07:00:00, 5.77282,37
288.1, 5.8, 0.830461, 98.6, 90.2372,2019-09-16 08:00:00, 6.68722,37
217.9, 6.7, 1.03655, 90.2, 80.5805,2019-09-16 09:00:00, 8.21202,37
233.6, 8.2, 1.44977, 80.6, 70.9957,2019-09-16 10:00:00, 9.79043,37
223.9, 9.8, 1.63777, 71.0, 65.6476,2019-09-16 11:00:00, 10.7232,37
217.3, 10.7, 1.34239, 65.6, 63.5527,2019-09-16 12:00:00, 11.9915,37
206.8, 12.0, 1.5435, 63.6, 55.3445,2019-09-16 13:00:00, 14.1616,37
283.4, 14.2, 1.96172, 55.3, 47.7051,2019-09-16 14:00:00, 15.038,37
232.3, 15.0, 1.43344, 47.7, 46.1078,2019-09-16 15:00:00, 15.3949,37
288.0, 15.4, 1.59313, 46.1, 44.2141,2019-09-16 16:00:00, 15.3646,37
290.0, 15.4, 1.29803, 44.2, 53.784,2019-09-16 17:00:00, 13.4383,37
295.5, 13.4, 0.563768, 53.8, 59.5598,2019-09-16 18:00:00, 12.7196,37
272.9, 12.7, 0.51121, 59.6, 74.3255,2019-09-16 19:00:00, 9.80311,37
238.7, 9.8, 0.544646, 74.3, 83.1944,2019-09-16 20:00:00, 8.07323,37
276.4, 8.1, 0.575393, 83.2, 84.9714,2019-09-16 21:00:00, 7.80642,37
306.4, 7.8, 0.549214, 85.0, 87.2753,2019-09-16 22:00:00, 6.9014,37
327.6, 6.9, 0.486743, 87.3, 92.7653,2019-09-16 23:00:00, 5.65089,37
