WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
285.7, 6.5, 0.699, 92.4, 90.8,2019-09-12 07:00:00, 7.473,37
299.2, 7.5, 0.958998, 90.8, 82.3,2019-09-12 08:00:00, 10.91,37
269.3, 10.9, 2.16, 82.3, 71.57,2019-09-12 09:00:00, 13.63,37
257.4, 13.6, 2.428, 71.6, 63.18,2019-09-12 10:00:00, 15.56,37
249.1, 15.6, 2.753, 63.2, 57.57,2019-09-12 11:00:00, 16.93,37
245.6, 16.9, 2.859, 57.6, 56.25,2019-09-12 12:00:00, 17.69,37
250.9, 17.7, 2.051, 56.3, 52.62,2019-09-12 13:00:00, 18.38,37
236.9, 18.4, 3.052, 52.6, 48.37,2019-09-12 14:00:00, 18.99,37
243.0, 19.0, 2.62, 48.4, 51.17,2019-09-12 15:00:00, 18.23,37
254.0, 18.2, 2.127, 51.2, 49.51,2019-09-12 16:00:00, 18.37,37
267.1, 18.4, 2.102, 49.5, 55.49,2019-09-12 17:00:00, 17.15,37
260.5, 17.2, 3.077, 55.5, 61.49,2019-09-12 18:00:00, 15.73,37
243.4, 15.7, 0.973999, 61.5, 75.6,2019-09-12 19:00:00, 13.7,37
230.6, 13.7, 0.824998, 75.6, 83.7,2019-09-12 20:00:00, 12.38,37
195.9, 12.4, 0.671998, 83.7, 88.3,2019-09-12 21:00:00, 11.58,37
71.4, 11.6, 0.652, 88.3, 88.9,2019-09-12 22:00:00, 11.27,37
262.9, 11.3, 0.391999, 88.9, 91.0,2019-09-12 23:00:00, 10.71,37
270.1, 10.7, 0.550998, 91.0, 88.8,2019-09-13 00:00:00, 10.94,37
224.9, 10.9, 0.595, 88.8, 89.5,2019-09-13 01:00:00, 10.06,37
267.8, 10.1, 0.591, 89.5, 93.6,2019-09-13 02:00:00, 7.681,37
303.7, 7.7, 0.683, 93.6, 95.2,2019-09-13 03:00:00, 6.561,37
312.1, 6.6, 0.915, 95.2, 95.3,2019-09-13 04:00:00, 6.545,37
316.6, 6.5, 0.726, 95.3, 93.2,2019-09-13 05:00:00, 7.368,37
316.2, 7.4, 1.913, 93.2, 91.0,2019-09-13 06:00:00, 8.2,37
285.5, 8.2, 2.042, 91.0, 86.3,2019-09-13 07:00:00, 9.62,37
247.9, 9.6, 3.385, 86.3, 77.75,2019-09-13 08:00:00, 11.68,37
250.6, 11.7, 3.854, 77.8, 72.04,2019-09-13 09:00:00, 13.12,37
257.5, 13.1, 5.916, 72.0, 61.72,2019-09-13 10:00:00, 14.92,37
259.5, 14.9, 7.813, 61.7, 52.75,2019-09-13 11:00:00, 16.18,37
264.9, 16.2, 7.573, 52.8, 48.9,2019-09-13 12:00:00, 17.07,37
262.2, 17.1, 6.292, 48.9, 49.58,2019-09-13 13:00:00, 16.88,37
263.4, 16.9, 5.158, 49.6, 50.64,2019-09-13 14:00:00, 16.71,37
259.6, 16.7, 5.564, 50.6, 48.43,2019-09-13 15:00:00, 17.23,37
260.9, 17.2, 7.08, 48.4, 46.21,2019-09-13 16:00:00, 17.6,37
259.4, 17.6, 6.286, 46.2, 50.49,2019-09-13 17:00:00, 16.49,37
261.1, 16.5, 2.094, 50.5, 61.05,2019-09-13 18:00:00, 14.26,37
251.3, 14.3, 2.323, 61.1, 63.89,2019-09-13 19:00:00, 13.73,37
239.1, 13.7, 3.872, 63.9, 62.82,2019-09-13 20:00:00, 13.86,37
243.6, 13.9, 4.062, 62.8, 62.82,2019-09-13 21:00:00, 13.76,37
242.6, 13.8, 2.965, 62.8, 63.37,2019-09-13 22:00:00, 13.51,37
233.3, 13.5, 2.328, 63.4, 65.45,2019-09-13 23:00:00, 12.98,37
220.1, 13.0, 3.291, 65.5, 66.29,2019-09-14 00:00:00, 12.79,37
227.1, 12.8, 2.941, 66.3, 70.74,2019-09-14 01:00:00, 11.8,37
221.2, 11.8, 2.863, 70.7, 74.1,2019-09-14 02:00:00, 10.78,37
221.0, 10.8, 2.365, 74.1, 77.2,2019-09-14 03:00:00, 9.92,37
233.8, 9.9, 1.29, 77.2, 86.1,2019-09-14 04:00:00, 7.741,37
284.0, 7.7, 2.592, 86.1, 79.92,2019-09-14 05:00:00, 9.33,37
268.6, 9.3, 4.516, 79.9, 73.59,2019-09-14 06:00:00, 10.78,37
249.1, 10.8, 4.221, 73.6, 71.57,2019-09-14 07:00:00, 11.39,37
234.8, 11.4, 3.248, 71.6, 72.02,2019-09-14 08:00:00, 11.6,37
240.6, 11.6, 3.939, 72.0, 67.22,2019-09-14 09:00:00, 12.88,37
255.4, 12.9, 5.057, 67.2, 60.93,2019-09-14 10:00:00, 14.01,37
253.9, 14.0, 5.74, 60.9, 59.31,2019-09-14 11:00:00, 14.15,37
252.6, 14.2, 4.57, 59.3, 57.55,2019-09-14 12:00:00, 14.83,37
269.4, 14.8, 5.559, 57.6, 53.28,2019-09-14 13:00:00, 15.36,37
254.1, 15.4, 5.77, 53.3, 50.31,2019-09-14 14:00:00, 15.31,37
255.9, 15.3, 4.821, 50.3, 49.14,2019-09-14 15:00:00, 15.36,37
253.4, 15.4, 4.76, 49.1, 47.91,2019-09-14 16:00:00, 14.94,37
256.6, 14.9, 3.313, 47.9, 49.71,2019-09-14 17:00:00, 14.64,37
242.0, 14.6, 2.119, 49.7, 54.05,2019-09-14 18:00:00, 14.04,37
235.5, 14.0, 1.198, 54.1, 63.32,2019-09-14 19:00:00, 12.07,37
236.2, 12.1, 0.564, 63.3, 73.58,2019-09-14 20:00:00, 10.41,37
353.5, 10.4, 0.680998, 73.6, 78.06,2019-09-14 21:00:00, 9.61,37
159.5, 9.6, 0.651, 78.1, 81.6,2019-09-14 22:00:00, 8.24,37
238.5, 8.2, 0.796, 81.6, 89.9,2019-09-14 23:00:00, 6.343,37
298.7, 6.3, 0.61, 89.9, 87.2,2019-09-15 00:00:00, 6.797,37
306.4, 6.8, 0.74, 87.2, 93.4,2019-09-15 01:00:00, 4.478,37
303.6, 4.5, 0.778998, 93.4, 94.5,2019-09-15 02:00:00, 2.599,37
292.0, 2.6, 0.74, 94.5, 95.4,2019-09-15 03:00:00, 1.99,37
294.7, 2.0, 0.777, 95.4, 95.9,2019-09-15 04:00:00, 1.325,37
288.1, 1.3, 0.442999, 95.9, 96.1,2019-09-15 05:00:00, 1.415,37
279.3, 1.4, 0.523, 96.1, 96.1,2019-09-15 06:00:00, 0.746999,37
273.4, 0.7, 0.481999, 96.1, 96.0,2019-09-15 07:00:00, 1.901,37
296.3, 1.9, 0.871999, 96.0, 88.8,2019-09-15 08:00:00, 6.278,37
266.9, 6.3, 1.411, 88.8, 82.0,2019-09-15 09:00:00, 8.27,37
281.2, 8.3, 1.607, 82.0, 74.34,2019-09-15 10:00:00, 10.97,37
306.0, 11.0, 1.273, 74.3, 69.16,2019-09-15 11:00:00, 12.06,37
312.5, 12.1, 1.317, 69.2, 64.65,2019-09-15 12:00:00, 12.79,37
299.2, 12.8, 1.266, 64.7, 63.08,2019-09-15 13:00:00, 13.22,37
323.2, 13.2, 1.721, 63.1, 67.4,2019-09-15 14:00:00, 12.56,37
328.4, 12.6, 1.751, 67.4, 70.17,2019-09-15 15:00:00, 11.94,37
313.1, 11.9, 1.685, 70.2, 72.49,2019-09-15 16:00:00, 11.57,37
309.6, 11.6, 1.719, 72.5, 78.36,2019-09-15 17:00:00, 10.72,37
313.8, 10.7, 1.639, 78.4, 91.1,2019-09-15 18:00:00, 8.8,37
312.0, 8.8, 2.099, 91.1, 94.4,2019-09-15 19:00:00, 7.775,37
325.3, 7.8, 2.06, 94.4, 94.5,2019-09-15 20:00:00, 7.087,37
328.5, 7.1, 2.068, 94.5, 94.7,2019-09-15 21:00:00, 6.621,37
322.2, 6.6, 2.209, 94.7, 94.9,2019-09-15 22:00:00, 6.308,37
315.7, 6.3, 2.55, 94.9, 93.8,2019-09-15 23:00:00, 6.057,37
302.7, 6.1, 2.726, 93.8, 93.5,2019-09-16 00:00:00, 5.485,37
300.4, 5.5, 2.654, 93.5, 93.6,2019-09-16 01:00:00, 4.928,37
292.9, 4.9, 2.723, 93.6, 93.9,2019-09-16 02:00:00, 4.654,37
287.8, 4.7, 2.75, 93.9, 93.4,2019-09-16 03:00:00, 4.523,37
288.4, 4.5, 2.54, 93.4, 92.7,2019-09-16 04:00:00, 4.475,37
284.6, 4.5, 2.79, 92.7, 92.8,2019-09-16 05:00:00, 4.413,37
281.2, 4.4, 2.782, 92.8, 92.8,2019-09-16 06:00:00, 4.404,37
279.1, 4.4, 2.71, 92.8, 92.4,2019-09-16 07:00:00, 4.262,37
271.2, 4.3, 3.248, 92.4, 91.2,2019-09-16 08:00:00, 4.686,37
267.9, 4.7, 2.972, 91.2, 88.4,2019-09-16 09:00:00, 5.444,37
268.3, 5.4, 2.501, 88.4, 80.4,2019-09-16 10:00:00, 7.326,37
266.4, 7.3, 2.531, 80.4, 73.56,2019-09-16 11:00:00, 8.58,37
261.2, 8.6, 2.509, 73.6, 68.85,2019-09-16 12:00:00, 9.52,37
259.5, 9.5, 2.397, 68.9, 64.29,2019-09-16 13:00:00, 10.89,37
267.2, 10.9, 3.099, 64.3, 60.73,2019-09-16 14:00:00, 12.3,37
265.9, 12.3, 2.697, 60.7, 59.39,2019-09-16 15:00:00, 12.85,37
262.4, 12.9, 3.289, 59.4, 55.25,2019-09-16 16:00:00, 13.31,37
263.4, 13.3, 3.446, 55.3, 49.14,2019-09-16 17:00:00, 13.78,37
245.0, 13.8, 1.948, 49.1, 58.32,2019-09-16 18:00:00, 12.67,37
216.0, 12.7, 1.759, 58.3, 74.8,2019-09-16 19:00:00, 10.62,37
198.2, 10.6, 1.39, 74.8, 79.49,2019-09-16 20:00:00, 8.49,37
203.1, 8.5, 0.564, 79.5, 86.3,2019-09-16 21:00:00, 5.896,37
315.6, 5.9, 0.319999, 86.3, 87.2,2019-09-16 22:00:00, 5.227,37
297.3, 5.2, 0.717, 87.2, 89.0,2019-09-16 23:00:00, 4.22,37
