WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
64.9, 9.0, 0.120999, 96.9, 96.1,2019-09-12 07:00:00, 9.51,37
231.6, 9.5, 0.328, 96.1, 87.2,2019-09-12 08:00:00, 11.55,37
152.2, 11.6, 0.785, 87.2, 75.2,2019-09-12 09:00:00, 14.06,37
165.9, 14.1, 0.754, 75.2, 63.79,2019-09-12 10:00:00, 16.85,37
164.7, 16.9, 0.823, 63.8, 53.59,2019-09-12 11:00:00, 19.85,37
244.0, 19.9, 3.209, 53.6, 47.39,2019-09-12 12:00:00, 22.19,37
243.1, 22.2, 2.811, 47.4, 43.87,2019-09-12 13:00:00, 23.21,37
226.0, 23.2, 2.875, 43.9, 36.46,2019-09-12 14:00:00, 24.87,37
227.3, 24.9, 2.111, 36.5, 34.65,2019-09-12 15:00:00, 25.21,37
232.4, 25.2, 2.772, 34.7, 33.41,2019-09-12 16:00:00, 25.67,37
258.9, 25.7, 2.086, 33.4, 36.57,2019-09-12 17:00:00, 23.94,37
285.6, 23.9, 0.713998, 36.6, 48.2,2019-09-12 18:00:00, 21.5,37
70.1, 21.5, 1.4, 48.2, 63.88,2019-09-12 19:00:00, 18.48,37
55.1, 18.5, 1.351, 63.9, 68.58,2019-09-12 20:00:00, 16.84,37
55.4, 16.8, 1.288, 68.6, 74.13,2019-09-12 21:00:00, 15.18,37
46.9, 15.2, 1.02, 74.1, 78.17,2019-09-12 22:00:00, 14.06,37
59.5, 14.1, 1.072, 78.2, 81.0,2019-09-12 23:00:00, 13.59,37
76.8, 13.6, 0.936999, 81.0, 83.6,2019-09-13 00:00:00, 12.87,37
77.1, 12.9, 0.555998, 83.6, 82.9,2019-09-13 01:00:00, 13.15,37
282.4, 13.2, 0.640999, 82.9, 85.2,2019-09-13 02:00:00, 12.8,37
87.6, 12.8, 0.638998, 85.2, 86.6,2019-09-13 03:00:00, 12.84,37
294.2, 12.8, 1.534, 86.6, 88.4,2019-09-13 04:00:00, 13.02,37
246.2, 13.0, 0.754, 88.4, 95.3,2019-09-13 05:00:00, 12.34,37
143.4, 12.3, 0.943, 95.3, 95.4,2019-09-13 06:00:00, 12.25,37
92.7, 12.3, 1.708, 95.4, 95.3,2019-09-13 07:00:00, 12.4,37
246.9, 12.4, 2.239, 95.3, 88.9,2019-09-13 08:00:00, 13.54,37
220.5, 13.5, 3.332, 88.9, 75.37,2019-09-13 09:00:00, 16.09,37
215.4, 16.1, 3.459, 75.4, 61.5,2019-09-13 10:00:00, 18.88,37
228.0, 18.9, 4.129, 61.5, 52.59,2019-09-13 11:00:00, 21.01,37
226.6, 21.0, 4.287, 52.6, 45.3,2019-09-13 12:00:00, 22.53,37
227.9, 22.5, 3.546, 45.3, 38.91,2019-09-13 13:00:00, 23.51,37
248.6, 23.5, 4.211, 38.9, 35.06,2019-09-13 14:00:00, 24.13,37
244.0, 24.1, 4.398, 35.1, 37.0,2019-09-13 15:00:00, 23.55,37
250.8, 23.6, 3.566, 37.0, 37.19,2019-09-13 16:00:00, 23.18,37
254.2, 23.2, 3.846, 37.2, 36.14,2019-09-13 17:00:00, 23.08,37
256.5, 23.1, 2.211, 36.1, 45.23,2019-09-13 18:00:00, 20.68,37
249.0, 20.7, 1.661, 45.2, 61.79,2019-09-13 19:00:00, 18.14,37
19.2, 18.1, 1.423, 61.8, 75.89,2019-09-13 20:00:00, 15.76,37
38.1, 15.8, 0.745998, 75.9, 81.8,2019-09-13 21:00:00, 14.24,37
68.3, 14.2, 1.421, 81.8, 83.3,2019-09-13 22:00:00, 13.37,37
50.8, 13.4, 1.219, 83.3, 85.0,2019-09-13 23:00:00, 12.76,37
65.6, 12.8, 1.072, 85.0, 87.1,2019-09-14 00:00:00, 12.2,37
56.6, 12.2, 0.679, 87.1, 85.1,2019-09-14 01:00:00, 12.56,37
81.0, 12.6, 0.37, 85.1, 89.3,2019-09-14 02:00:00, 12.37,37
94.3, 12.4, 0.448, 89.3, 91.1,2019-09-14 03:00:00, 12.02,37
117.6, 12.0, 0.570999, 91.1, 93.0,2019-09-14 04:00:00, 11.63,37
82.8, 11.6, 0.643998, 93.0, 91.5,2019-09-14 05:00:00, 11.92,37
206.6, 11.9, 0.583998, 91.5, 92.9,2019-09-14 06:00:00, 11.86,37
63.5, 11.9, 0.476999, 92.9, 92.1,2019-09-14 07:00:00, 12.25,37
168.3, 12.3, 0.324999, 92.1, 94.6,2019-09-14 08:00:00, 12.36,37
73.5, 12.4, 0.444999, 94.6, 90.9,2019-09-14 09:00:00, 13.19,37
178.8, 13.2, 0.621999, 90.9, 87.2,2019-09-14 10:00:00, 14.2,37
285.3, 14.2, 0.722998, 87.2, 84.0,2019-09-14 11:00:00, 15.06,37
289.0, 15.1, 0.837, 84.0, 82.1,2019-09-14 12:00:00, 15.51,37
307.8, 15.5, 1.158, 82.1, 82.4,2019-09-14 13:00:00, 15.86,37
245.9, 15.9, 1.34, 82.4, 81.0,2019-09-14 14:00:00, 15.97,37
229.5, 16.0, 1.439, 81.0, 82.9,2019-09-14 15:00:00, 15.86,37
71.8, 15.9, 0.425, 82.9, 81.6,2019-09-14 16:00:00, 15.98,37
112.5, 16.0, 1.371, 81.6, 84.6,2019-09-14 17:00:00, 15.8,37
256.4, 15.8, 1.088, 84.6, 86.7,2019-09-14 18:00:00, 15.13,37
132.1, 15.1, 0.542999, 86.7, 92.1,2019-09-14 19:00:00, 14.3,37
206.9, 14.3, 0.902, 92.1, 96.0,2019-09-14 20:00:00, 13.71,37
196.1, 13.7, 1.129, 96.0, 97.1,2019-09-14 21:00:00, 13.28,37
68.1, 13.3, 0.91, 97.1, 96.1,2019-09-14 22:00:00, 13.18,37
35.0, 13.2, 1.104, 96.1, 96.0,2019-09-14 23:00:00, 12.89,37
56.2, 12.9, 0.977998, 96.0, 94.3,2019-09-15 00:00:00, 12.8,37
34.6, 12.8, 0.568, 94.3, 97.0,2019-09-15 01:00:00, 12.49,37
117.9, 12.5, 0.726, 97.0, 97.1,2019-09-15 02:00:00, 12.42,37
80.5, 12.4, 0.569, 97.1, 97.4,2019-09-15 03:00:00, 12.26,37
32.7, 12.3, 0.912998, 97.4, 98.0,2019-09-15 04:00:00, 12.1,37
94.7, 12.1, 2.814, 98.0, 97.8,2019-09-15 05:00:00, 12.2,37
68.5, 12.2, 1.516, 97.8, 97.2,2019-09-15 06:00:00, 12.27,37
66.2, 12.3, 2.938, 97.2, 95.5,2019-09-15 07:00:00, 12.58,37
92.1, 12.6, 2.618, 95.5, 93.7,2019-09-15 08:00:00, 13.1,37
81.9, 13.1, 2.102, 93.7, 92.9,2019-09-15 09:00:00, 13.68,37
81.7, 13.7, 1.412, 92.9, 91.2,2019-09-15 10:00:00, 14.37,37
57.8, 14.4, 2.502, 91.2, 90.8,2019-09-15 11:00:00, 14.47,37
76.4, 14.5, 2.207, 90.8, 88.3,2019-09-15 12:00:00, 15.08,37
74.0, 15.1, 2.938, 88.3, 87.4,2019-09-15 13:00:00, 15.18,37
86.2, 15.2, 2.436, 87.4, 88.7,2019-09-15 14:00:00, 14.98,37
80.9, 15.0, 1.852, 88.7, 87.2,2019-09-15 15:00:00, 15.23,37
89.5, 15.2, 1.49, 87.2, 90.2,2019-09-15 16:00:00, 14.88,37
100.1, 14.9, 1.385, 90.2, 96.3,2019-09-15 17:00:00, 14.19,37
92.1, 14.2, 1.125, 96.3, 96.9,2019-09-15 18:00:00, 14.03,37
90.4, 14.0, 1.08, 96.9, 97.2,2019-09-15 19:00:00, 13.65,37
95.5, 13.7, 1.016, 97.2, 97.6,2019-09-15 20:00:00, 13.41,37
114.9, 13.4, 0.935998, 97.6, 98.2,2019-09-15 21:00:00, 13.32,37
80.3, 13.3, 1.005, 98.2, 98.5,2019-09-15 22:00:00, 12.92,37
73.0, 12.9, 0.544, 98.5, 98.7,2019-09-15 23:00:00, 12.74,37
112.8, 12.7, 0.351, 98.7, 98.8,2019-09-16 00:00:00, 12.75,37
68.3, 12.8, 0.186, 98.8, 98.8,2019-09-16 01:00:00, 12.96,37
66.0, 13.0, 0.418998, 98.8, 98.6,2019-09-16 02:00:00, 13.02,37
63.5, 13.0, 0.538999, 98.6, 97.3,2019-09-16 03:00:00, 13.08,37
17.6, 13.1, 0.773, 97.3, 97.8,2019-09-16 04:00:00, 13.16,37
249.4, 13.2, 0.648, 97.8, 98.0,2019-09-16 05:00:00, 13.02,37
243.3, 13.0, 0.634998, 98.0, 98.0,2019-09-16 06:00:00, 13.0,37
227.5, 13.0, 1.884, 98.0, 97.7,2019-09-16 07:00:00, 12.92,37
244.1, 12.9, 2.404, 97.7, 94.7,2019-09-16 08:00:00, 12.76,37
245.1, 12.8, 2.098, 94.7, 92.2,2019-09-16 09:00:00, 13.25,37
253.5, 13.3, 2.321, 92.2, 92.4,2019-09-16 10:00:00, 13.3,37
248.0, 13.3, 1.405, 92.4, 89.8,2019-09-16 11:00:00, 13.88,37
243.8, 13.9, 2.174, 89.8, 89.7,2019-09-16 12:00:00, 14.09,37
248.0, 14.1, 2.611, 89.7, 91.6,2019-09-16 13:00:00, 14.07,37
244.0, 14.1, 3.227, 91.6, 92.9,2019-09-16 14:00:00, 13.56,37
232.5, 13.6, 2.119, 92.9, 90.8,2019-09-16 15:00:00, 14.15,37
268.2, 14.2, 2.908, 90.8, 88.2,2019-09-16 16:00:00, 14.7,37
243.6, 14.7, 3.197, 88.2, 88.1,2019-09-16 17:00:00, 13.72,37
227.3, 13.7, 1.144, 88.1, 92.2,2019-09-16 18:00:00, 13.38,37
241.3, 13.4, 0.444, 92.2, 95.6,2019-09-16 19:00:00, 13.04,37
128.5, 13.0, 0.342999, 95.6, 96.5,2019-09-16 20:00:00, 12.7,37
59.5, 12.7, 1.444, 96.5, 97.6,2019-09-16 21:00:00, 12.65,37
234.1, 12.7, 1.039, 97.6, 97.6,2019-09-16 22:00:00, 12.5,37
36.3, 12.5, 1.784, 97.6, 97.3,2019-09-16 23:00:00, 12.34,37
