WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
56.5, 7.5, 2.30842, 100.0, 99.9957,2019-09-10 20:00:00, 7.4654,37
68.0, 7.5, 2.02137, 100.0, 99.9953,2019-09-10 21:00:00, 7.4301,37
63.5, 7.4, 2.25134, 100.0, 99.9935,2019-09-10 22:00:00, 7.27358,37
54.5, 7.3, 2.19501, 100.0, 99.9948,2019-09-10 23:00:00, 7.06923,37
59.1, 7.1, 1.74865, 100.0, 99.9951,2019-09-11 00:00:00, 7.01415,37
64.6, 7.0, 1.85154, 100.0, 99.995,2019-09-11 01:00:00, 6.95732,37
60.3, 7.0, 1.34458, 100.0, 99.9945,2019-09-11 02:00:00, 7.05091,37
81.9, 7.1, 1.6287, 100.0, 99.9944,2019-09-11 03:00:00, 7.07803,37
88.5, 7.1, 1.05863, 100.0, 99.9964,2019-09-11 04:00:00, 7.08316,37
82.8, 7.1, 1.29946, 100.0, 99.995,2019-09-11 05:00:00, 7.00905,37
92.3, 7.0, 1.68701, 100.0, 99.9956,2019-09-11 06:00:00, 6.96877,37
105.6, 7.0, 1.74336, 100.0, 99.9961,2019-09-11 07:00:00, 7.22479,37
151.7, 7.2, 1.5889, 100.0, 99.9583,2019-09-11 08:00:00, 7.78842,37
198.3, 7.8, 2.42714, 100.0, 99.8241,2019-09-11 09:00:00, 8.06994,37
226.5, 8.1, 3.27893, 99.8, 99.306,2019-09-11 10:00:00, 8.80445,37
226.5, 8.8, 3.76302, 99.3, 98.4812,2019-09-11 11:00:00, 9.53239,37
224.8, 9.5, 3.54848, 98.5, 95.0366,2019-09-11 12:00:00, 10.4871,37
242.1, 10.5, 4.85568, 95.0, 84.4314,2019-09-11 13:00:00, 11.8406,37
247.8, 11.8, 6.49531, 84.4, 68.1594,2019-09-11 14:00:00, 13.5309,37
262.5, 13.5, 6.33505, 68.2, 56.2114,2019-09-11 15:00:00, 14.1565,37
260.1, 14.2, 4.83837, 56.2, 57.2954,2019-09-11 16:00:00, 13.9647,37
250.4, 14.0, 4.16884, 57.3, 63.0912,2019-09-11 17:00:00, 13.1927,37
263.0, 13.2, 3.34528, 63.1, 66.9448,2019-09-11 18:00:00, 12.6786,37
238.7, 12.7, 3.38462, 66.9, 74.3677,2019-09-11 19:00:00, 11.3406,37
207.8, 11.3, 6.58959, 74.4, 73.3178,2019-09-11 20:00:00, 10.4487,37
219.8, 10.4, 5.47615, 73.3, 73.5434,2019-09-11 21:00:00, 10.0245,37
217.6, 10.0, 4.92203, 73.5, 71.6138,2019-09-11 22:00:00, 10.3156,37
235.4, 10.3, 5.54347, 71.6, 76.7339,2019-09-11 23:00:00, 9.7636,37
240.0, 9.8, 6.54749, 76.7, 80.8167,2019-09-12 00:00:00, 9.33073,37
219.9, 9.3, 5.05089, 80.8, 79.0987,2019-09-12 01:00:00, 9.78224,37
220.5, 9.8, 5.25734, 79.1, 81.1247,2019-09-12 02:00:00, 9.54706,37
211.0, 9.5, 6.46296, 81.1, 76.6703,2019-09-12 03:00:00, 9.74551,37
222.5, 9.7, 8.7116, 76.7, 77.8885,2019-09-12 04:00:00, 9.24661,37
218.9, 9.2, 4.73253, 77.9, 79.0375,2019-09-12 05:00:00, 9.20163,37
233.6, 9.2, 5.56645, 79.0, 78.3092,2019-09-12 06:00:00, 9.3139,37
216.8, 9.3, 3.69167, 78.3, 77.6788,2019-09-12 07:00:00, 9.75136,37
207.4, 9.8, 4.23277, 77.7, 74.8698,2019-09-12 08:00:00, 11.19,37
207.7, 11.2, 4.2669, 74.9, 72.5004,2019-09-12 09:00:00, 12.0771,37
205.7, 12.1, 5.55401, 72.5, 67.8321,2019-09-12 10:00:00, 13.1236,37
217.5, 13.1, 6.6403, 67.8, 61.1993,2019-09-12 11:00:00, 14.066,37
219.0, 14.1, 8.38094, 61.2, 58.3236,2019-09-12 12:00:00, 14.2813,37
216.4, 14.3, 7.69031, 58.3, 62.7603,2019-09-12 13:00:00, 13.0199,37
203.6, 13.0, 4.95683, 62.8, 65.6029,2019-09-12 14:00:00, 12.5293,37
197.2, 12.5, 5.57408, 65.6, 72.3949,2019-09-12 15:00:00, 11.7137,37
202.5, 11.7, 4.77519, 72.4, 85.1631,2019-09-12 16:00:00, 10.2888,37
193.3, 10.3, 5.31224, 85.2, 80.2611,2019-09-12 17:00:00, 10.5478,37
200.5, 10.5, 5.16098, 80.3, 81.9192,2019-09-12 18:00:00, 9.95906,37
211.6, 10.0, 4.7795, 81.9, 84.1484,2019-09-12 19:00:00, 9.42611,37
221.6, 9.4, 5.18413, 84.1, 86.7474,2019-09-12 20:00:00, 9.0036,37
218.7, 9.0, 6.0694, 86.7, 85.1657,2019-09-12 21:00:00, 8.87903,37
215.4, 8.9, 8.05238, 85.2, 86.7492,2019-09-12 22:00:00, 8.72958,37
213.1, 8.7, 4.92674, 86.7, 84.9927,2019-09-12 23:00:00, 8.72049,37
232.8, 8.7, 3.71377, 85.0, 85.2643,2019-09-13 00:00:00, 8.6131,37
224.5, 8.6, 5.31849, 85.3, 82.2552,2019-09-13 01:00:00, 8.87154,37
224.4, 8.9, 7.85911, 82.3, 81.8346,2019-09-13 02:00:00, 8.94828,37
247.5, 8.9, 8.00222, 81.8, 79.3348,2019-09-13 03:00:00, 9.10639,37
257.1, 9.1, 7.2779, 79.3, 76.2615,2019-09-13 04:00:00, 9.52816,37
253.6, 9.5, 8.98486, 76.3, 74.8608,2019-09-13 05:00:00, 9.3251,37
253.6, 9.3, 8.07624, 74.9, 78.0909,2019-09-13 06:00:00, 8.80881,37
255.9, 8.8, 6.09233, 78.1, 78.6492,2019-09-13 07:00:00, 8.51737,37
232.1, 8.5, 6.88513, 78.6, 75.9905,2019-09-13 08:00:00, 9.45228,37
220.5, 9.5, 6.14273, 76.0, 68.6061,2019-09-13 09:00:00, 10.9102,37
246.0, 10.9, 8.17187, 68.6, 64.4055,2019-09-13 10:00:00, 11.4486,37
261.4, 11.4, 8.35899, 64.4, 61.9454,2019-09-13 11:00:00, 12.0902,37
268.4, 12.1, 9.26296, 61.9, 60.5039,2019-09-13 12:00:00, 12.3356,37
254.1, 12.3, 11.2427, 60.5, 60.3903,2019-09-13 13:00:00, 12.5587,37
223.7, 12.6, 10.2882, 60.4, 61.9341,2019-09-13 14:00:00, 12.5489,37
224.5, 12.5, 8.84031, 61.9, 66.2793,2019-09-13 15:00:00, 11.5488,37
230.0, 11.5, 8.2761, 66.3, 68.4012,2019-09-13 16:00:00, 11.3496,37
220.3, 11.3, 8.44357, 68.4, 67.8203,2019-09-13 17:00:00, 11.4508,37
222.9, 11.5, 9.54334, 67.8, 71.7368,2019-09-13 18:00:00, 10.8509,37
221.5, 10.9, 7.28595, 71.7, 77.9615,2019-09-13 19:00:00, 9.5672,37
216.5, 9.6, 8.28664, 78.0, 77.5214,2019-09-13 20:00:00, 9.51209,37
221.4, 9.5, 9.17678, 77.5, 76.5448,2019-09-13 21:00:00, 9.37563,37
217.7, 9.4, 5.97368, 76.5, 77.7893,2019-09-13 22:00:00, 9.12813,37
220.7, 9.1, 8.97911, 77.8, 78.1003,2019-09-13 23:00:00, 8.70247,37
217.0, 8.7, 7.29907, 78.1, 80.0896,2019-09-14 00:00:00, 8.52216,37
226.8, 8.5, 7.58066, 80.1, 78.2111,2019-09-14 01:00:00, 8.77086,37
236.2, 8.8, 8.0645, 78.2, 80.3594,2019-09-14 02:00:00, 8.5956,37
234.9, 8.6, 10.1263, 80.4, 80.4439,2019-09-14 03:00:00, 8.46517,37
228.9, 8.5, 9.21993, 80.4, 77.9806,2019-09-14 04:00:00, 8.41,37
234.4, 8.4, 9.92311, 78.0, 80.8346,2019-09-14 05:00:00, 7.85546,37
223.8, 7.9, 8.39561, 80.8, 82.2916,2019-09-14 06:00:00, 7.41444,37
222.4, 7.4, 8.38991, 82.3, 86.1736,2019-09-14 07:00:00, 7.17274,37
208.1, 7.2, 6.71344, 86.2, 88.1843,2019-09-14 08:00:00, 7.37167,37
226.0, 7.4, 6.92618, 88.2, 73.5245,2019-09-14 09:00:00, 9.48139,37
238.2, 9.5, 6.04136, 73.5, 71.0611,2019-09-14 10:00:00, 10.3757,37
251.4, 10.4, 9.2739, 71.1, 67.9949,2019-09-14 11:00:00, 10.8328,37
214.4, 10.8, 9.03534, 68.0, 66.7367,2019-09-14 12:00:00, 10.6961,37
211.9, 10.7, 6.63036, 66.7, 65.5369,2019-09-14 13:00:00, 10.4677,37
212.7, 10.5, 8.03276, 65.5, 59.8969,2019-09-14 14:00:00, 9.97213,37
206.5, 10.0, 7.9571, 59.9, 58.5269,2019-09-14 15:00:00, 9.82657,37
211.3, 9.8, 7.70345, 58.5, 59.1352,2019-09-14 16:00:00, 10.5264,37
209.6, 10.5, 6.588, 59.1, 59.987,2019-09-14 17:00:00, 10.5615,37
211.6, 10.6, 7.00383, 60.0, 64.2369,2019-09-14 18:00:00, 9.54078,37
207.0, 9.5, 6.20317, 64.2, 71.8592,2019-09-14 19:00:00, 8.20475,37
210.7, 8.2, 5.11023, 71.9, 77.709,2019-09-14 20:00:00, 7.20494,37
231.0, 7.2, 4.24119, 77.7, 80.8646,2019-09-14 21:00:00, 6.61817,37
216.2, 6.6, 7.4738, 80.9, 78.3725,2019-09-14 22:00:00, 6.04052,37
201.2, 6.0, 6.20268, 78.4, 77.9184,2019-09-14 23:00:00, 5.62894,37
222.9, 5.6, 5.5871, 77.9, 74.2014,2019-09-15 00:00:00, 6.05439,37
232.1, 6.1, 5.02808, 74.2, 74.3186,2019-09-15 01:00:00, 5.85035,37
229.7, 5.9, 3.61362, 74.3, 78.9395,2019-09-15 02:00:00, 5.36901,37
249.3, 5.4, 3.43472, 78.9, 83.4666,2019-09-15 03:00:00, 5.08691,37
270.8, 5.1, 3.53709, 83.5, 90.4882,2019-09-15 04:00:00, 4.35996,37
274.1, 4.4, 2.94646, 90.5, 85.6572,2019-09-15 05:00:00, 4.62736,37
244.1, 4.6, 1.82961, 85.7, 84.5549,2019-09-15 06:00:00, 4.6951,37
247.7, 4.7, 2.1646, 84.6, 89.1992,2019-09-15 07:00:00, 4.51432,37
266.0, 4.5, 2.57782, 89.2, 90.6646,2019-09-15 08:00:00, 4.83138,37
279.6, 4.8, 2.12017, 90.7, 81.3603,2019-09-15 09:00:00, 6.33409,37
311.0, 6.3, 2.07262, 81.4, 75.9918,2019-09-15 10:00:00, 7.91307,37
358.1, 7.9, 2.31655, 76.0, 79.179,2019-09-15 11:00:00, 7.63293,37
20.1, 7.6, 2.07603, 79.2, 78.0075,2019-09-15 12:00:00, 8.22737,37
31.6, 8.2, 1.87324, 78.0, 81.2193,2019-09-15 13:00:00, 7.74436,37
44.1, 7.7, 2.10488, 81.2, 88.5425,2019-09-15 14:00:00, 6.95457,37
16.9, 7.0, 2.61522, 88.5, 95.2233,2019-09-15 15:00:00, 6.62512,37
4.4, 6.6, 3.66329, 95.2, 97.9522,2019-09-15 16:00:00, 5.313,37
7.2, 5.3, 2.95155, 98.0, 98.2934,2019-09-15 17:00:00, 4.06144,37
359.1, 4.1, 3.68279, 98.3, 97.8444,2019-09-15 18:00:00, 3.53257,37
337.7, 3.5, 3.51489, 97.8, 97.7365,2019-09-15 19:00:00, 3.12597,37
346.0, 3.1, 3.47973, 97.7, 97.2379,2019-09-15 20:00:00, 2.69544,37
355.0, 2.7, 3.20767, 97.2, 97.7959,2019-09-15 21:00:00, 2.23244,37
342.0, 2.2, 4.65021, 97.8, 97.5896,2019-09-15 22:00:00, 1.86074,37
321.0, 1.9, 3.22079, 97.6, 98.7255,2019-09-15 23:00:00, 1.67908,37
311.7, 1.7, 2.85372, 98.7, 99.2992,2019-09-16 00:00:00, 1.82228,37
285.5, 1.8, 2.45239, 99.3, 99.114,2019-09-16 01:00:00, 1.91551,37
263.6, 1.9, 4.31328, 99.1, 98.8389,2019-09-16 02:00:00, 1.91401,37
295.5, 1.9, 4.07905, 98.8, 99.3383,2019-09-16 03:00:00, 1.84509,37
303.2, 1.8, 2.25286, 99.3, 98.7744,2019-09-16 04:00:00, 1.95387,37
271.7, 2.0, 2.98908, 98.8, 98.2855,2019-09-16 05:00:00, 2.056,37
221.1, 2.1, 4.19227, 98.3, 98.8197,2019-09-16 06:00:00, 2.10919,37
222.1, 2.1, 3.5154, 98.8, 95.9999,2019-09-16 07:00:00, 2.28357,37
228.1, 2.3, 2.96307, 96.0, 91.4091,2019-09-16 08:00:00, 2.95648,37
230.6, 3.0, 3.74704, 91.4, 84.2407,2019-09-16 09:00:00, 4.33622,37
234.6, 4.3, 3.55502, 84.2, 80.085,2019-09-16 10:00:00, 5.91787,37
209.6, 5.9, 2.76122, 80.1, 81.4631,2019-09-16 11:00:00, 6.83741,37
268.2, 6.8, 3.98544, 81.5, 78.3256,2019-09-16 12:00:00, 7.5674,37
237.9, 7.6, 5.83489, 78.3, 71.733,2019-09-16 13:00:00, 8.29117,37
258.7, 8.3, 6.67984, 71.7, 65.6378,2019-09-16 14:00:00, 9.15925,37
229.0, 9.2, 5.84909, 65.6, 63.6103,2019-09-16 15:00:00, 9.04061,37
243.8, 9.0, 6.49388, 63.6, 63.5328,2019-09-16 16:00:00, 8.94044,37
245.2, 8.9, 4.50776, 63.5, 67.7673,2019-09-16 17:00:00, 8.41867,37
247.5, 8.4, 5.94722, 67.8, 70.2895,2019-09-16 18:00:00, 7.77325,37
219.9, 7.8, 6.2497, 70.3, 72.7299,2019-09-16 19:00:00, 6.70181,37
223.2, 6.7, 6.6435, 72.7, 75.8963,2019-09-16 20:00:00, 6.23162,37
209.3, 6.2, 7.89576, 75.9, 78.0913,2019-09-16 21:00:00, 5.9161,37
228.3, 5.9, 6.44648, 78.1, 77.1977,2019-09-16 22:00:00, 5.69165,37
234.1, 5.7, 5.94688, 77.2, 76.8463,2019-09-16 23:00:00, 5.79831,37
