WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.9, 19.4, 2.794, 44.2, 45.81,2019-09-11 17:00:00, 19.52,37
136.1, 19.5, 1.671, 45.8, 50.24,2019-09-11 18:00:00, 19.35,37
182.5, 19.4, 1.098, 50.2, 62.97,2019-09-11 19:00:00, 18.08,37
82.4, 18.1, 2.206, 63.0, 63.84,2019-09-11 20:00:00, 17.2,37
162.4, 17.2, 2.353, 63.8, 80.5,2019-09-11 21:00:00, 14.65,37
123.5, 14.7, 0.676998, 80.5, 89.7,2019-09-11 22:00:00, 13.67,37
77.4, 13.7, 0.788999, 89.7, 94.6,2019-09-11 23:00:00, 13.06,37
62.1, 13.1, 1.257, 94.6, 94.6,2019-09-12 00:00:00, 12.62,37
70.7, 12.6, 0.538999, 94.6, 94.5,2019-09-12 01:00:00, 12.41,37
93.9, 12.4, 0.488, 94.5, 96.1,2019-09-12 02:00:00, 11.89,37
114.9, 11.9, 0.607999, 96.1, 97.3,2019-09-12 03:00:00, 11.15,37
117.9, 11.2, 0.713998, 97.3, 98.1,2019-09-12 04:00:00, 10.47,37
87.8, 10.5, 0.442999, 98.1, 98.4,2019-09-12 05:00:00, 10.2,37
64.6, 10.2, 0.698, 98.4, 98.4,2019-09-12 06:00:00, 10.28,37
33.0, 10.3, 1.554, 98.4, 94.6,2019-09-12 07:00:00, 10.9,37
34.1, 10.9, 1.321, 94.6, 92.4,2019-09-12 08:00:00, 11.47,37
55.5, 11.5, 1.378, 92.4, 86.4,2019-09-12 09:00:00, 12.82,37
57.8, 12.8, 4.574, 86.4, 70.71,2019-09-12 10:00:00, 15.26,37
154.1, 15.3, 5.792, 70.7, 69.03,2019-09-12 11:00:00, 15.19,37
156.0, 15.2, 5.516, 69.0, 75.7,2019-09-12 12:00:00, 14.22,37
160.6, 14.2, 4.818, 75.7, 76.95,2019-09-12 13:00:00, 14.13,37
159.3, 14.1, 3.379, 77.0, 82.8,2019-09-12 14:00:00, 13.77,37
163.4, 13.8, 4.087, 82.8, 81.1,2019-09-12 15:00:00, 14.17,37
158.8, 14.2, 2.812, 81.1, 83.0,2019-09-12 16:00:00, 14.14,37
157.8, 14.1, 2.197, 83.0, 83.2,2019-09-12 17:00:00, 14.24,37
139.1, 14.2, 1.675, 83.2, 84.4,2019-09-12 18:00:00, 14.24,37
117.1, 14.2, 0.926998, 84.4, 88.8,2019-09-12 19:00:00, 13.95,37
55.8, 14.0, 0.91, 88.8, 90.9,2019-09-12 20:00:00, 13.65,37
84.8, 13.7, 1.05, 90.9, 86.4,2019-09-12 21:00:00, 13.79,37
72.9, 13.8, 0.911, 86.4, 84.7,2019-09-12 22:00:00, 13.65,37
217.6, 13.7, 0.975, 84.7, 82.3,2019-09-12 23:00:00, 13.63,37
216.2, 13.6, 0.999, 82.3, 81.6,2019-09-13 00:00:00, 13.47,37
203.6, 13.5, 0.694, 81.6, 82.9,2019-09-13 01:00:00, 13.27,37
252.1, 13.3, 0.91, 82.9, 85.2,2019-09-13 02:00:00, 12.79,37
254.7, 12.8, 1.103, 85.2, 86.0,2019-09-13 03:00:00, 12.3,37
269.6, 12.3, 1.0, 86.0, 87.3,2019-09-13 04:00:00, 11.94,37
244.0, 11.9, 0.621999, 87.3, 90.5,2019-09-13 05:00:00, 11.18,37
271.0, 11.2, 0.722998, 90.5, 93.5,2019-09-13 06:00:00, 9.9,37
244.6, 9.9, 0.819, 93.5, 93.0,2019-09-13 07:00:00, 9.68,37
259.8, 9.7, 0.662998, 93.0, 88.2,2019-09-13 08:00:00, 11.28,37
251.8, 11.3, 1.494, 88.2, 80.7,2019-09-13 09:00:00, 13.24,37
153.1, 13.2, 3.19, 80.7, 72.24,2019-09-13 10:00:00, 14.77,37
147.3, 14.8, 4.664, 72.2, 64.71,2019-09-13 11:00:00, 15.94,37
149.3, 15.9, 4.3, 64.7, 60.59,2019-09-13 12:00:00, 16.27,37
155.0, 16.3, 4.744, 60.6, 56.75,2019-09-13 13:00:00, 17.3,37
149.1, 17.3, 4.026, 56.8, 55.44,2019-09-13 14:00:00, 17.44,37
151.1, 17.4, 3.277, 55.4, 57.9,2019-09-13 15:00:00, 17.46,37
149.3, 17.5, 3.37, 57.9, 54.74,2019-09-13 16:00:00, 17.86,37
147.4, 17.9, 3.183, 54.7, 61.16,2019-09-13 17:00:00, 17.12,37
212.6, 17.1, 1.846, 61.2, 85.9,2019-09-13 18:00:00, 13.71,37
162.9, 13.7, 1.331, 85.9, 87.1,2019-09-13 19:00:00, 13.47,37
146.8, 13.5, 0.85, 87.1, 88.3,2019-09-13 20:00:00, 13.43,37
197.5, 13.4, 1.474, 88.3, 92.8,2019-09-13 21:00:00, 13.07,37
268.8, 13.1, 1.619, 92.8, 93.8,2019-09-13 22:00:00, 12.86,37
75.0, 12.9, 1.142, 93.8, 91.1,2019-09-13 23:00:00, 13.01,37
142.8, 13.0, 2.911, 91.1, 90.2,2019-09-14 00:00:00, 12.92,37
167.1, 12.9, 3.645, 90.2, 91.1,2019-09-14 01:00:00, 12.61,37
165.9, 12.6, 2.352, 91.1, 91.7,2019-09-14 02:00:00, 12.39,37
172.9, 12.4, 1.174, 91.7, 93.9,2019-09-14 03:00:00, 12.14,37
222.0, 12.1, 1.028, 93.9, 94.3,2019-09-14 04:00:00, 12.06,37
170.3, 12.1, 3.358, 94.3, 92.5,2019-09-14 05:00:00, 12.16,37
156.6, 12.2, 4.415, 92.5, 91.7,2019-09-14 06:00:00, 12.11,37
162.4, 12.1, 2.373, 91.7, 91.7,2019-09-14 07:00:00, 12.04,37
185.3, 12.0, 1.768, 91.7, 90.0,2019-09-14 08:00:00, 12.36,37
218.0, 12.4, 2.614, 90.0, 86.2,2019-09-14 09:00:00, 12.91,37
174.5, 12.9, 6.75, 86.2, 87.5,2019-09-14 10:00:00, 12.33,37
151.7, 12.3, 5.481, 87.5, 89.7,2019-09-14 11:00:00, 12.02,37
143.1, 12.0, 3.511, 89.7, 88.2,2019-09-14 12:00:00, 11.87,37
161.2, 11.9, 2.725, 88.2, 85.0,2019-09-14 13:00:00, 11.74,37
130.5, 11.7, 2.637, 85.0, 71.39,2019-09-14 14:00:00, 13.0,37
148.0, 13.0, 2.337, 71.4, 66.64,2019-09-14 15:00:00, 13.57,37
153.3, 13.6, 1.983, 66.6, 67.38,2019-09-14 16:00:00, 13.55,37
139.2, 13.6, 1.89, 67.4, 73.92,2019-09-14 17:00:00, 13.35,37
79.9, 13.4, 1.64, 73.9, 77.44,2019-09-14 18:00:00, 13.0,37
59.1, 13.0, 1.812, 77.4, 82.2,2019-09-14 19:00:00, 11.93,37
28.7, 11.9, 2.787, 82.2, 82.8,2019-09-14 20:00:00, 11.17,37
212.7, 11.2, 2.782, 82.8, 82.3,2019-09-14 21:00:00, 9.69,37
154.4, 9.7, 1.219, 82.3, 86.4,2019-09-14 22:00:00, 9.07,37
167.0, 9.1, 0.778998, 86.4, 90.7,2019-09-14 23:00:00, 8.63,37
308.4, 8.6, 0.731998, 90.7, 93.1,2019-09-15 00:00:00, 8.32,37
280.1, 8.3, 0.711, 93.1, 95.1,2019-09-15 01:00:00, 7.838,37
44.4, 7.8, 0.859, 95.1, 96.7,2019-09-15 02:00:00, 7.103,37
12.2, 7.1, 0.982999, 96.7, 97.2,2019-09-15 03:00:00, 6.542,37
257.5, 6.5, 0.901, 97.2, 97.2,2019-09-15 04:00:00, 6.182,37
322.5, 6.2, 1.366, 97.2, 97.8,2019-09-15 05:00:00, 6.024,37
337.9, 6.0, 1.327, 97.8, 98.3,2019-09-15 06:00:00, 5.975,37
309.9, 6.0, 1.108, 98.3, 98.3,2019-09-15 07:00:00, 6.331,37
297.5, 6.3, 1.871, 98.3, 97.9,2019-09-15 08:00:00, 6.564,37
346.3, 6.6, 1.294, 97.9, 95.7,2019-09-15 09:00:00, 7.412,37
304.0, 7.4, 1.293, 95.7, 92.6,2019-09-15 10:00:00, 8.53,37
310.4, 8.5, 1.74, 92.6, 88.9,2019-09-15 11:00:00, 9.75,37
311.7, 9.8, 1.964, 88.9, 84.1,2019-09-15 12:00:00, 11.07,37
324.3, 11.1, 2.998, 84.1, 75.27,2019-09-15 13:00:00, 12.62,37
10.6, 12.6, 3.366, 75.3, 71.73,2019-09-15 14:00:00, 12.98,37
346.7, 13.0, 4.6, 71.7, 74.19,2019-09-15 15:00:00, 12.86,37
21.9, 12.9, 4.076, 74.2, 74.51,2019-09-15 16:00:00, 12.21,37
56.4, 12.2, 2.038, 74.5, 76.68,2019-09-15 17:00:00, 12.06,37
43.3, 12.1, 1.849, 76.7, 77.97,2019-09-15 18:00:00, 11.96,37
9.4, 12.0, 1.585, 78.0, 84.7,2019-09-15 19:00:00, 11.11,37
0.9, 11.1, 0.939998, 84.7, 88.2,2019-09-15 20:00:00, 10.3,37
330.0, 10.3, 0.972, 88.2, 91.0,2019-09-15 21:00:00, 9.52,37
302.3, 9.5, 0.819, 91.0, 92.8,2019-09-15 22:00:00, 8.78,37
349.1, 8.8, 0.986998, 92.8, 96.3,2019-09-15 23:00:00, 8.1,37
270.1, 8.1, 0.971, 96.3, 97.4,2019-09-16 00:00:00, 7.565,37
232.6, 7.6, 1.19, 97.4, 96.2,2019-09-16 01:00:00, 6.904,37
261.0, 6.9, 0.828998, 96.2, 96.7,2019-09-16 02:00:00, 6.745,37
265.5, 6.7, 1.075, 96.7, 97.7,2019-09-16 03:00:00, 6.661,37
274.8, 6.7, 0.994, 97.7, 97.9,2019-09-16 04:00:00, 6.688,37
247.1, 6.7, 0.735, 97.9, 97.8,2019-09-16 05:00:00, 6.936,37
278.1, 6.9, 0.753, 97.8, 97.6,2019-09-16 06:00:00, 7.067,37
225.6, 7.1, 0.626999, 97.6, 96.6,2019-09-16 07:00:00, 7.437,37
256.2, 7.4, 0.680998, 96.6, 93.5,2019-09-16 08:00:00, 8.13,37
241.9, 8.1, 1.208, 93.5, 92.1,2019-09-16 09:00:00, 8.96,37
171.1, 9.0, 2.217, 92.1, 88.2,2019-09-16 10:00:00, 10.08,37
165.2, 10.1, 3.163, 88.2, 79.79,2019-09-16 11:00:00, 11.45,37
159.0, 11.5, 3.536, 79.8, 71.6,2019-09-16 12:00:00, 12.68,37
161.5, 12.7, 4.348, 71.6, 64.29,2019-09-16 13:00:00, 13.66,37
152.8, 13.7, 3.331, 64.3, 58.82,2019-09-16 14:00:00, 14.31,37
161.8, 14.3, 1.416, 58.8, 59.58,2019-09-16 15:00:00, 14.73,37
221.3, 14.7, 3.298, 59.6, 54.96,2019-09-16 16:00:00, 14.9,37
152.0, 14.9, 2.901, 55.0, 56.02,2019-09-16 17:00:00, 14.89,37
156.1, 14.9, 1.793, 56.0, 58.25,2019-09-16 18:00:00, 14.71,37
136.1, 14.7, 1.743, 58.3, 70.7,2019-09-16 19:00:00, 13.52,37
37.7, 13.5, 2.153, 70.7, 81.4,2019-09-16 20:00:00, 12.09,37
342.8, 12.1, 2.481, 81.4, 87.1,2019-09-16 21:00:00, 10.85,37
43.4, 10.9, 1.172, 87.1, 89.5,2019-09-16 22:00:00, 10.2,37
39.6, 10.2, 0.732999, 89.5, 93.1,2019-09-16 23:00:00, 9.42,37
